# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.743 -3.266 -5.933 -8.836 -10.357 -10.974 -11.784 -11.657 -12.416 -12.420 -12.829 -13.234 -13.690 -13.966 -14.404 -14.596 -14.573
2.100 -3.532 -3.012 -5.726 -8.639 -10.177 -10.801 -11.623 -11.496 -12.267 -12.280 -12.693 -13.107 -13.579 -13.869 -14.330 -14.545 -14.537
2.200 -3.354 -2.780 -5.553 -8.479 -10.032 -10.662 -11.491 -11.365 -12.143 -12.162 -12.577 -12.998 -13.481 -13.780 -14.262 -14.495 -14.502
2.300 -3.212 -2.564 -5.415 -8.358 -9.935 -10.574 -11.411 -11.286 -12.069 -12.091 -12.507 -12.931 -13.418 -13.720 -14.206 -14.445 -14.455
2.400 -3.083 -2.352 -5.290 -8.250 -9.858 -10.506 -11.354 -11.229 -12.019 -12.042 -12.461 -12.886 -13.375 -13.676 -14.161 -14.396 -14.404
2.500 -2.957 -2.141 -5.166 -8.141 -9.780 -10.439 -11.298 -11.172 -11.971 -11.995 -12.416 -12.844 -13.335 -13.636 -14.120 -14.353 -14.359
2.600 -2.834 -1.932 -5.045 -8.033 -9.702 -10.372 -11.242 -11.116 -11.922 -11.949 -12.372 -12.804 -13.297 -13.599 -14.082 -14.314 -14.318
2.700 -2.714 -1.727 -4.927 -7.925 -9.625 -10.305 -11.186 -11.061 -11.875 -11.904 -12.329 -12.764 -13.260 -13.564 -14.048 -14.279 -14.282
2.800 -2.596 -1.522 -4.809 -7.817 -9.547 -10.237 -11.130 -11.005 -11.827 -11.859 -12.286 -12.725 -13.225 -13.530 -14.016 -14.246 -14.248
2.900 -2.478 -1.316 -4.692 -7.707 -9.468 -10.168 -11.072 -10.948 -11.778 -11.813 -12.242 -12.685 -13.189 -13.497 -13.984 -14.215 -14.217
3.000 -2.364 -1.114 -4.577 -7.598 -9.388 -10.100 -11.014 -10.891 -11.729 -11.768 -12.199 -12.646 -13.155 -13.465 -13.955 -14.187 -14.189
3.100 -2.250 -0.913 -4.463 -7.488 -9.309 -10.030 -10.956 -10.833 -11.679 -11.723 -12.156 -12.606 -13.120 -13.433 -13.927 -14.161 -14.163
3.200 -2.139 -0.713 -4.351 -7.379 -9.228 -9.960 -10.897 -10.775 -11.630 -11.677 -12.112 -12.567 -13.086 -13.402 -13.900 -14.136 -14.140
3.300 -2.027 -0.512 -4.238 -7.268 -9.147 -9.888 -10.837 -10.716 -11.579 -11.630 -12.068 -12.527 -13.052 -13.371 -13.874 -14.113 -14.118
3.400 -1.916 -0.311 -4.126 -7.156 -9.064 -9.816 -10.776 -10.655 -11.527 -11.583 -12.022 -12.486 -13.017 -13.340 -13.848 -14.091 -14.098
3.500 -1.807 -0.114 -4.015 -7.045 -8.981 -9.743 -10.714 -10.595 -11.475 -11.536 -11.977 -12.446 -12.983 -13.309 -13.824 -14.071 -14.079
3.600 -1.698 0.085 -3.904 -6.932 -8.898 -9.669 -10.652 -10.534 -11.422 -11.488 -11.931 -12.404 -12.948 -13.279 -13.800 -14.051 -14.063
3.700 -1.590 0.282 -3.794 -6.819 -8.813 -9.595 -10.589 -10.472 -11.368 -11.440 -11.885 -12.362 -12.913 -13.248 -13.776 -14.033 -14.047
3.800 -1.482 0.478 -3.685 -6.706 -8.728 -9.520 -10.525 -10.409 -11.314 -11.391 -11.838 -12.320 -12.878 -13.217 -13.753 -14.016 -14.034
3.900 -1.374 0.676 -3.575 -6.591 -8.641 -9.443 -10.459 -10.345 -11.258 -11.341 -11.790 -12.277 -12.842 -13.186 -13.730 -13.999 -14.021
4.000 -1.267 0.872 -3.465 -6.476 -8.554 -9.366 -10.393 -10.281 -11.202 -11.291 -11.741 -12.234 -12.806 -13.155 -13.708 -13.983 -14.009
4.100 -1.160 1.066 -3.356 -6.360 -8.466 -9.288 -10.326 -10.216 -11.146 -11.240 -11.692 -12.190 -12.770 -13.124 -13.686 -13.969 -13.999
4.200 -1.054 1.260 -3.248 -6.244 -8.378 -9.209 -10.259 -10.150 -11.088 -11.189 -11.643 -12.145 -12.733 -13.093 -13.664 -13.954 -13.990
4.300 -0.948 1.451 -3.139 -6.128 -8.289 -9.130 -10.190 -10.083 -11.030 -11.137 -11.593 -12.100 -12.696 -13.061 -13.642 -13.940 -13.981
4.400 -0.842 1.642 -3.031 -6.011 -8.199 -9.049 -10.121 -10.016 -10.971 -11.084 -11.542 -12.054 -12.659 -13.030 -13.620 -13.927 -13.974
4.500 -0.736 1.831 -2.923 -5.893 -8.108 -8.968 -10.051 -9.947 -10.911 -11.031 -11.490 -12.008 -12.621 -12.997 -13.598 -13.914 -13.967
4.600 -0.630 2.018 -2.815 -5.775 -8.016 -8.886 -9.980 -9.878 -10.849 -10.977 -11.437 -11.960 -12.582 -12.964 -13.576 -13.902 -13.960
4.700 -0.524 2.202 -2.707 -5.657 -7.924 -8.803 -9.908 -9.808 -10.788 -10.922 -11.384 -11.912 -12.543 -12.931 -13.554 -13.889 -13.954
4.800 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
4.900 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
5.000 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
5.100 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
5.200 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
5.300 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
5.400 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
5.500 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
5.600 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
5.700 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
5.800 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
5.900 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
6.000 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
6.100 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
6.200 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
6.300 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
6.400 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
6.500 -0.230 2.515 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
6.600 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
6.700 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
6.800 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
6.900 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
7.000 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
7.100 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
7.200 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
7.300 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
7.400 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
7.500 -0.054 2.691 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
7.600 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
7.700 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
7.800 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
7.900 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
8.000 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
8.100 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
8.200 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
8.300 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
8.400 0.129 2.874 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.260 -13.327
8.500 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
8.600 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.120 -10.102 -10.238 -10.701 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
8.700 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
8.800 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.194 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
8.900 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
9.000 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.788 -13.126 -13.193
9.100 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
9.200 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
9.300 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
9.400 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
9.500 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
9.600 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
9.700 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.961 -13.028
9.800 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.004
9.900 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
10.000 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
10.100 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.864 -12.932
10.200 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.502 -12.840 -12.907
10.300 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
10.400 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.453 -12.791 -12.858
10.500 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.767 -12.834
10.600 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.404 -12.742 -12.809
10.700 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.717 -12.784
10.800 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
10.900 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.691 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
11.000 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
11.100 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
11.200 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
11.300 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.456 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.570 -12.637
11.400 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.208 -12.546 -12.613
11.500 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
11.600 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
11.700 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.474 -12.541
11.800 0.939 3.684 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
11.900 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
12.000 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
12.100 1.010 3.755 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.379 -12.446
12.200 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
12.300 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.994 -12.332 -12.399
12.400 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.971 -12.309 -12.376
12.500 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
12.600 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.263 -12.331
12.700 1.147 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.145 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.903 -12.241 -12.308
12.800 1.170 3.915 -1.013 -3.960 -6.234 -7.115 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
12.900 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
13.000 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
13.100 1.235 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.039 -9.176 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
13.200 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.617 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
13.300 1.278 4.023 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.111 -12.178
13.400 1.299 4.044 -0.884 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.090 -12.157
13.500 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.973 -8.955 -9.091 -9.554 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
13.600 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.115
13.700 1.360 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.933 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
13.800 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
13.900 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.874 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.988 -12.055
14.000 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
14.100 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.986 -11.612 -11.950 -12.017
14.200 1.458 4.204 -0.724 -3.672 -5.945 -6.826 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.967 -11.593 -11.930 -11.998
14.300 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
14.400 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.556 -11.893 -11.960
14.500 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
14.600 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
14.700 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.743 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.501 -11.839 -11.906
14.800 1.567 4.313 -0.615 -3.563 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.858 -11.484 -11.821 -11.888
14.900 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
15.000 1.602 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.449 -11.787 -11.854
