# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.543 -5.396 -7.704 -10.505 -11.793 -12.302 -12.968 -12.834 -13.459 -13.398 -13.760 -14.070 -14.388 -14.569 -14.832 -14.875 -14.755
2.200 -5.416 -5.212 -7.586 -10.412 -11.727 -12.247 -12.925 -12.791 -13.426 -13.368 -13.734 -14.051 -14.377 -14.563 -14.837 -14.889 -14.776
2.300 -5.298 -5.037 -7.476 -10.326 -11.668 -12.197 -12.888 -12.753 -13.399 -13.344 -13.713 -14.036 -14.370 -14.562 -14.844 -14.904 -14.797
2.400 -5.185 -4.866 -7.371 -10.243 -11.613 -12.153 -12.856 -12.721 -13.377 -13.325 -13.699 -14.027 -14.369 -14.564 -14.853 -14.919 -14.815
2.500 -5.072 -4.689 -7.264 -10.157 -11.556 -12.108 -12.824 -12.689 -13.357 -13.308 -13.686 -14.022 -14.370 -14.570 -14.864 -14.932 -14.828
2.600 -4.961 -4.515 -7.158 -10.071 -11.499 -12.062 -12.793 -12.657 -13.336 -13.291 -13.673 -14.015 -14.371 -14.575 -14.876 -14.947 -14.843
2.700 -4.856 -4.347 -7.057 -9.987 -11.444 -12.018 -12.761 -12.626 -13.316 -13.274 -13.660 -14.008 -14.372 -14.581 -14.888 -14.963 -14.861
2.800 -4.753 -4.181 -6.958 -9.904 -11.389 -11.973 -12.729 -12.594 -13.295 -13.257 -13.647 -14.001 -14.373 -14.586 -14.901 -14.980 -14.879
2.900 -4.647 -4.009 -6.856 -9.816 -11.329 -11.924 -12.694 -12.559 -13.270 -13.236 -13.630 -13.991 -14.370 -14.589 -14.911 -14.996 -14.898
3.000 -4.542 -3.838 -6.754 -9.728 -11.268 -11.874 -12.657 -12.522 -13.245 -13.215 -13.612 -13.979 -14.367 -14.591 -14.922 -15.012 -14.917
3.100 -4.439 -3.668 -6.653 -9.639 -11.207 -11.824 -12.619 -12.484 -13.218 -13.193 -13.593 -13.967 -14.363 -14.592 -14.931 -15.028 -14.937
3.200 -4.339 -3.501 -6.554 -9.551 -11.146 -11.774 -12.581 -12.447 -13.191 -13.170 -13.574 -13.954 -14.358 -14.593 -14.941 -15.044 -14.957
3.300 -4.239 -3.333 -6.455 -9.461 -11.084 -11.722 -12.542 -12.408 -13.162 -13.146 -13.553 -13.939 -14.353 -14.593 -14.950 -15.060 -14.977
3.400 -4.136 -3.159 -6.353 -9.367 -11.018 -11.666 -12.499 -12.366 -13.131 -13.120 -13.530 -13.922 -14.344 -14.590 -14.957 -15.075 -14.997
3.500 -4.034 -2.987 -6.252 -9.274 -10.951 -11.610 -12.455 -12.323 -13.098 -13.092 -13.506 -13.905 -14.335 -14.587 -14.964 -15.090 -15.016
3.600 -3.932 -2.813 -6.150 -9.177 -10.882 -11.552 -12.410 -12.279 -13.064 -13.063 -13.480 -13.885 -14.325 -14.582 -14.970 -15.104 -15.036
3.700 -3.831 -2.639 -6.048 -9.081 -10.814 -11.494 -12.364 -12.234 -13.029 -13.034 -13.453 -13.865 -14.313 -14.577 -14.975 -15.118 -15.055
3.800 -3.730 -2.465 -5.947 -8.984 -10.744 -11.434 -12.317 -12.187 -12.993 -13.003 -13.425 -13.843 -14.301 -14.571 -14.979 -15.131 -15.073
3.900 -3.629 -2.289 -5.845 -8.885 -10.672 -11.373 -12.268 -12.140 -12.955 -12.971 -13.396 -13.821 -14.287 -14.563 -14.983 -15.143 -15.091
4.000 -3.524 -2.108 -5.739 -8.781 -10.596 -11.308 -12.216 -12.089 -12.915 -12.936 -13.364 -13.795 -14.271 -14.553 -14.984 -15.154 -15.108
4.100 -3.420 -1.926 -5.635 -8.677 -10.520 -11.243 -12.163 -12.037 -12.873 -12.901 -13.331 -13.769 -14.254 -14.543 -14.985 -15.164 -15.125
4.200 -3.315 -1.742 -5.527 -8.570 -10.442 -11.175 -12.108 -11.983 -12.829 -12.864 -13.297 -13.740 -14.235 -14.531 -14.984 -15.173 -15.141
4.300 -3.210 -1.556 -5.421 -8.462 -10.362 -11.106 -12.052 -11.928 -12.785 -12.825 -13.261 -13.711 -14.216 -14.517 -14.983 -15.182 -15.156
4.400 -3.104 -1.370 -5.313 -8.352 -10.281 -11.036 -11.994 -11.872 -12.739 -12.786 -13.224 -13.680 -14.195 -14.503 -14.980 -15.190 -15.170
4.500 -2.997 -1.181 -5.205 -8.241 -10.198 -10.964 -11.935 -11.814 -12.691 -12.745 -13.185 -13.648 -14.172 -14.488 -14.977 -15.197 -15.184
4.600 -2.889 -0.989 -5.094 -8.126 -10.113 -10.889 -11.873 -11.754 -12.641 -12.702 -13.145 -13.614 -14.148 -14.471 -14.972 -15.202 -15.197
4.700 -2.778 -0.791 -4.981 -8.007 -10.024 -10.812 -11.809 -11.691 -12.588 -12.657 -13.102 -13.578 -14.122 -14.451 -14.965 -15.207 -15.208
4.800 -2.667 -0.593 -4.868 -7.888 -9.935 -10.733 -11.743 -11.628 -12.535 -12.611 -13.058 -13.541 -14.095 -14.431 -14.958 -15.210 -15.219
4.900 -2.553 -0.391 -4.752 -7.765 -9.842 -10.652 -11.675 -11.562 -12.479 -12.563 -13.012 -13.501 -14.066 -14.409 -14.949 -15.213 -15.229
5.000 -2.439 -0.186 -4.635 -7.640 -9.748 -10.569 -11.605 -11.494 -12.421 -12.513 -12.965 -13.460 -14.035 -14.386 -14.939 -15.214 -15.238
5.100 -2.324 0.020 -4.517 -7.514 -9.652 -10.484 -11.534 -11.425 -12.363 -12.462 -12.916 -13.418 -14.004 -14.362 -14.928 -15.214 -15.247
5.200 -2.208 0.228 -4.399 -7.385 -9.555 -10.398 -11.461 -11.354 -12.302 -12.410 -12.866 -13.374 -13.971 -14.336 -14.916 -15.214 -15.254
5.300 -2.090 0.440 -4.278 -7.254 -9.455 -10.309 -11.386 -11.281 -12.240 -12.356 -12.814 -13.329 -13.936 -14.309 -14.902 -15.212 -15.260
5.400 -1.970 0.654 -4.155 -7.119 -9.352 -10.218 -11.309 -11.206 -12.175 -12.300 -12.760 -13.281 -13.900 -14.280 -14.888 -15.210 -15.266
5.500 -1.847 0.873 -4.030 -6.981 -9.246 -10.124 -11.229 -11.129 -12.108 -12.242 -12.704 -13.231 -13.861 -14.249 -14.871 -15.205 -15.270
5.600 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
5.700 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
5.800 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
5.900 -1.775 0.971 -3.957 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
6.000 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
6.100 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
6.200 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
6.300 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
6.400 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
6.500 -1.692 1.054 -3.874 -6.822 -9.095 -9.977 -11.084 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
6.600 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
6.700 -1.659 1.087 -3.841 -6.789 -9.062 -9.944 -11.051 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
6.800 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
6.900 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
7.000 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
7.100 -1.586 1.160 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.043
7.200 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
7.300 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
7.400 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.916 -14.983
7.500 -1.505 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.895 -14.962
7.600 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
7.700 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
7.800 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.829 -14.896
7.900 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
8.000 -1.393 1.353 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.850
8.100 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
8.200 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
8.300 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.400 -1.297 1.449 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.687 -14.754
8.500 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
8.600 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.700 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.679
8.800 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
8.900 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
9.000 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
9.100 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
9.200 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
9.300 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
9.400 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
9.500 -1.013 1.733 -3.195 -6.143 -8.416 -9.298 -10.405 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
9.600 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.376 -14.443
9.700 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
9.800 -0.933 1.813 -3.115 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
9.900 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
10.000 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
10.100 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
10.200 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
10.300 -0.800 1.946 -2.982 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.400 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
10.500 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
10.600 -0.721 2.025 -2.903 -5.851 -8.124 -9.006 -10.113 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.700 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
10.800 -0.669 2.077 -2.851 -5.799 -8.072 -8.954 -10.061 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.900 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
11.000 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
11.100 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.049
11.200 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
11.300 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.999
11.400 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
11.500 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
11.600 -0.469 2.277 -2.651 -5.599 -7.872 -8.754 -9.861 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
11.700 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
11.800 -0.422 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
11.900 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
12.000 -0.375 2.371 -2.557 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.100 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.809
12.200 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
12.300 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
12.400 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
12.500 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
12.600 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
12.700 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
12.800 -0.201 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.658
12.900 -0.181 2.565 -2.363 -5.311 -7.584 -8.466 -9.573 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.000 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
13.100 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.598
13.200 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
13.300 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
13.400 -0.084 2.662 -2.266 -5.214 -7.487 -8.369 -9.476 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
13.500 -0.066 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
13.600 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.504
13.700 -0.029 2.717 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.432 -12.065 -12.455 -13.081 -13.419 -13.486
13.800 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
13.900 0.006 2.752 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
14.000 0.023 2.769 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.367 -13.434
14.100 0.039 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.350 -13.417
14.200 0.056 2.802 -2.126 -5.074 -7.347 -8.229 -9.336 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
14.300 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
14.400 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
14.500 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
14.600 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.337
14.700 0.135 2.881 -2.047 -4.995 -7.268 -8.150 -9.257 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
14.800 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
14.900 0.165 2.911 -2.017 -4.965 -7.238 -8.120 -9.227 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
15.000 0.180 2.926 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.223 -11.856 -12.246 -12.872 -13.210 -13.277
