# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.944 -11.517 -12.333 -13.854 -14.298 -14.454 -14.650 -14.586 -14.753 -14.682 -14.801 -14.829 -14.814 -14.772 -14.645 -14.361 -14.034
1.200 -10.758 -11.335 -12.207 -13.809 -14.289 -14.460 -14.679 -14.608 -14.798 -14.722 -14.854 -14.894 -14.893 -14.858 -14.745 -14.472 -14.155
1.300 -10.556 -11.133 -12.063 -13.744 -14.263 -14.450 -14.690 -14.614 -14.826 -14.745 -14.892 -14.945 -14.956 -14.930 -14.831 -14.569 -14.257
1.400 -10.358 -10.932 -11.920 -13.676 -14.232 -14.434 -14.695 -14.614 -14.847 -14.762 -14.923 -14.988 -15.013 -14.995 -14.909 -14.656 -14.350
1.500 -10.149 -10.716 -11.763 -13.593 -14.186 -14.404 -14.687 -14.601 -14.856 -14.767 -14.942 -15.020 -15.057 -15.048 -14.976 -14.734 -14.433
1.600 -9.940 -10.498 -11.604 -13.506 -14.136 -14.369 -14.673 -14.582 -14.858 -14.766 -14.954 -15.044 -15.095 -15.094 -15.036 -14.805 -14.509
1.700 -9.726 -10.272 -11.438 -13.409 -14.076 -14.325 -14.650 -14.555 -14.852 -14.757 -14.957 -15.060 -15.124 -15.132 -15.088 -14.868 -14.579
1.800 -9.501 -10.029 -11.258 -13.299 -14.005 -14.269 -14.616 -14.516 -14.835 -14.738 -14.951 -15.066 -15.144 -15.161 -15.132 -14.924 -14.642
1.900 -9.279 -9.787 -11.079 -13.187 -13.930 -14.211 -14.578 -14.475 -14.814 -14.716 -14.940 -15.068 -15.160 -15.186 -15.172 -14.976 -14.701
2.000 -9.051 -9.535 -10.892 -13.066 -13.847 -14.144 -14.533 -14.425 -14.785 -14.686 -14.922 -15.063 -15.169 -15.203 -15.205 -15.022 -14.754
2.100 -8.812 -9.268 -10.694 -12.932 -13.753 -14.066 -14.477 -14.366 -14.748 -14.648 -14.896 -15.049 -15.169 -15.214 -15.232 -15.061 -14.801
2.200 -8.574 -8.996 -10.493 -12.794 -13.655 -13.984 -14.417 -14.303 -14.705 -14.605 -14.864 -15.031 -15.166 -15.220 -15.254 -15.097 -14.845
2.300 -8.334 -8.720 -10.288 -12.650 -13.551 -13.897 -14.352 -14.234 -14.658 -14.558 -14.829 -15.008 -15.158 -15.221 -15.272 -15.128 -14.885
2.400 -8.086 -8.429 -10.073 -12.495 -13.438 -13.801 -14.278 -14.157 -14.603 -14.504 -14.785 -14.978 -15.143 -15.217 -15.285 -15.155 -14.920
2.500 -7.829 -8.124 -9.848 -12.330 -13.315 -13.696 -14.196 -14.073 -14.540 -14.443 -14.735 -14.941 -15.121 -15.206 -15.292 -15.177 -14.951
2.600 -7.574 -7.816 -9.622 -12.160 -13.189 -13.587 -14.110 -13.984 -14.473 -14.378 -14.681 -14.900 -15.097 -15.191 -15.296 -15.196 -14.980
2.700 -7.317 -7.500 -9.391 -11.984 -13.057 -13.473 -14.019 -13.891 -14.401 -14.309 -14.622 -14.855 -15.068 -15.173 -15.296 -15.212 -15.005
2.800 -7.052 -7.169 -9.151 -11.797 -12.915 -13.350 -13.920 -13.790 -14.322 -14.233 -14.556 -14.803 -15.033 -15.149 -15.292 -15.223 -15.027
2.900 -6.784 -6.828 -8.904 -11.602 -12.766 -13.220 -13.814 -13.682 -14.237 -14.153 -14.485 -14.746 -14.993 -15.121 -15.283 -15.231 -15.045
3.000 -6.510 -6.474 -8.650 -11.396 -12.609 -13.083 -13.701 -13.568 -14.145 -14.066 -14.408 -14.683 -14.947 -15.088 -15.271 -15.236 -15.060
3.100 -6.236 -6.114 -8.394 -11.185 -12.447 -12.941 -13.584 -13.449 -14.049 -13.976 -14.327 -14.616 -14.899 -15.051 -15.255 -15.238 -15.073
3.200 -5.961 -5.745 -8.134 -10.968 -12.279 -12.793 -13.462 -13.326 -13.949 -13.881 -14.242 -14.545 -14.846 -15.011 -15.236 -15.237 -15.083
3.300 -5.680 -5.362 -7.866 -10.739 -12.102 -12.637 -13.331 -13.196 -13.841 -13.781 -14.151 -14.468 -14.788 -14.965 -15.213 -15.232 -15.091
3.400 -5.396 -4.967 -7.593 -10.502 -11.918 -12.474 -13.195 -13.059 -13.728 -13.676 -14.054 -14.386 -14.725 -14.916 -15.187 -15.224 -15.095
3.500 -5.107 -4.558 -7.312 -10.254 -11.725 -12.304 -13.051 -12.916 -13.608 -13.565 -13.951 -14.298 -14.658 -14.862 -15.156 -15.213 -15.097
3.600 -4.818 -4.140 -7.029 -9.999 -11.527 -12.128 -12.903 -12.768 -13.484 -13.450 -13.845 -14.207 -14.587 -14.804 -15.122 -15.200 -15.096
3.700 -4.529 -3.713 -6.744 -9.737 -11.323 -11.947 -12.750 -12.615 -13.355 -13.332 -13.734 -14.111 -14.512 -14.743 -15.086 -15.184 -15.093
3.800 -4.238 -3.275 -6.455 -9.467 -11.113 -11.760 -12.591 -12.458 -13.221 -13.210 -13.620 -14.012 -14.433 -14.679 -15.047 -15.166 -15.088
3.900 -3.943 -2.824 -6.161 -9.188 -10.895 -11.566 -12.425 -12.294 -13.082 -13.083 -13.500 -13.907 -14.350 -14.610 -15.004 -15.144 -15.081
4.000 -3.647 -2.361 -5.863 -8.900 -10.670 -11.366 -12.254 -12.126 -12.937 -12.951 -13.375 -13.797 -14.262 -14.538 -14.958 -15.120 -15.071
4.100 -3.349 -1.886 -5.563 -8.604 -10.440 -11.160 -12.078 -11.952 -12.788 -12.816 -13.246 -13.684 -14.171 -14.462 -14.908 -15.093 -15.059
4.200 -3.050 -1.401 -5.261 -8.300 -10.203 -10.948 -11.897 -11.774 -12.633 -12.677 -13.113 -13.566 -14.076 -14.382 -14.856 -15.064 -15.044
4.300 -2.753 -0.910 -4.960 -7.992 -9.963 -10.734 -11.713 -11.594 -12.477 -12.536 -12.978 -13.446 -13.978 -14.300 -14.801 -15.032 -15.028
4.400 -2.459 -0.414 -4.660 -7.681 -9.721 -10.518 -11.526 -11.411 -12.317 -12.393 -12.840 -13.322 -13.878 -14.215 -14.744 -14.998 -15.010
4.500 -2.167 0.084 -4.362 -7.367 -9.476 -10.298 -11.336 -11.225 -12.155 -12.248 -12.700 -13.196 -13.774 -14.127 -14.684 -14.962 -14.990
4.600 -1.879 0.580 -4.069 -7.052 -9.231 -10.077 -11.145 -11.039 -11.990 -12.101 -12.557 -13.068 -13.668 -14.036 -14.621 -14.924 -14.967
4.700 -1.596 1.066 -3.781 -6.739 -8.985 -9.856 -10.952 -10.850 -11.823 -11.952 -12.412 -12.936 -13.559 -13.943 -14.556 -14.883 -14.943
4.800 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
4.900 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
5.000 -1.344 1.401 -3.527 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
5.100 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
5.200 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
5.300 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
5.400 -1.142 1.603 -3.325 -6.272 -8.545 -9.427 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
5.500 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
5.600 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.499
5.700 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
5.800 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
5.900 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
6.000 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
6.100 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
6.200 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
6.300 -0.717 2.028 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
6.400 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
6.500 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
6.600 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
6.700 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.004
6.800 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
6.900 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
7.000 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
7.100 -0.392 2.353 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
7.200 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
7.300 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
7.400 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
7.500 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
7.600 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
7.700 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
7.800 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
7.900 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
8.000 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
8.100 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
8.200 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
8.300 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
8.400 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
8.500 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
8.600 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
8.700 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
8.800 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
8.900 0.183 2.928 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
9.000 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
9.100 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
9.200 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
9.300 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
9.400 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
9.500 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.704 -13.042 -13.109
9.600 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.083
9.700 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
9.800 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.625 -12.963 -13.030
9.900 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.599 -12.937 -13.004
10.000 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
10.100 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.886 -12.953
10.200 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.522 -12.860 -12.927
10.300 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
10.400 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.809 -12.877
10.500 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.785 -12.852
10.600 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
10.700 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.397 -12.735 -12.802
10.800 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
10.900 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.348 -12.686 -12.753
11.000 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
11.100 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
11.200 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
11.300 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
11.400 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.567 -12.634
11.500 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
11.600 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.182 -12.520 -12.587
11.700 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.159 -12.497 -12.564
11.800 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
11.900 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.451 -12.518
12.000 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.091 -12.429 -12.496
12.100 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
12.200 1.004 3.749 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.385 -12.452
12.300 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
12.400 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
12.500 1.069 3.814 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.320 -12.387
12.600 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.184 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.298 -12.365
12.700 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.277 -12.344
12.800 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.256 -12.324
12.900 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
13.000 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.215 -12.283
13.100 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.195 -12.262
13.200 1.213 3.959 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.061 -9.198 -9.660 -10.190 -10.822 -11.212 -11.838 -12.175 -12.242
13.300 1.233 3.978 -0.950 -3.897 -6.170 -7.051 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.192 -11.818 -12.156 -12.223
13.400 1.252 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.041 -9.022 -9.158 -9.621 -10.150 -10.783 -11.173 -11.799 -12.136 -12.203
13.500 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
13.600 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
13.700 1.310 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.725 -11.116 -11.741 -12.079 -12.146
13.800 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.723 -12.060 -12.127
13.900 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
14.000 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.023 -12.090
14.100 1.383 4.129 -0.799 -3.747 -6.020 -6.901 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.042 -11.668 -12.005 -12.072
14.200 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
14.300 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.632 -11.970 -12.037
14.400 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
14.500 1.453 4.199 -0.729 -3.677 -5.950 -6.831 -7.939 -7.840 -8.822 -8.958 -9.420 -9.950 -10.582 -10.972 -11.598 -11.935 -12.003
14.600 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.986
14.700 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
14.800 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
14.900 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.906 -11.531 -11.869 -11.936
15.000 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.853 -11.920
