# day W2 M2 W1 u B g V c r w o i z y J H K
7.000 -3.083 -0.950 -5.282 -8.298 -10.365 -11.171 -12.190 -12.076 -12.990 -13.072 -13.521 -14.007 -14.569 -14.910 -15.447 -15.707 -15.721
7.100 -2.928 -0.689 -5.124 -8.131 -10.235 -11.054 -12.089 -11.977 -12.903 -12.994 -13.446 -13.940 -14.514 -14.864 -15.416 -15.689 -15.713
7.200 -2.772 -0.424 -4.965 -7.961 -10.102 -10.934 -11.985 -11.876 -12.815 -12.915 -13.369 -13.871 -14.458 -14.816 -15.384 -15.671 -15.704
7.300 -2.616 -0.158 -4.806 -7.790 -9.967 -10.814 -11.880 -11.774 -12.724 -12.834 -13.291 -13.801 -14.400 -14.767 -15.351 -15.652 -15.694
7.400 -2.459 0.110 -4.646 -7.617 -9.831 -10.691 -11.774 -11.670 -12.632 -12.752 -13.211 -13.729 -14.341 -14.717 -15.317 -15.632 -15.683
7.500 -2.301 0.379 -4.486 -7.442 -9.694 -10.567 -11.665 -11.565 -12.539 -12.669 -13.130 -13.656 -14.280 -14.665 -15.281 -15.611 -15.672
7.600 -2.198 0.547 -4.381 -7.328 -9.602 -10.483 -11.590 -11.491 -12.473 -12.609 -13.071 -13.601 -14.233 -14.624 -15.249 -15.587 -15.654
7.700 -2.171 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
7.800 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.417 -12.554 -13.016 -13.546 -14.178 -14.568 -15.194 -15.531 -15.598
7.900 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.389 -12.526 -12.988 -13.517 -14.150 -14.540 -15.166 -15.503 -15.570
8.000 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
8.100 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.108 -15.446 -15.513
8.200 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.079 -15.417 -15.484
8.300 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.400 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.020 -15.358 -15.425
8.500 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
8.600 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.960 -15.298 -15.365
8.700 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
8.800 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
8.900 -1.818 0.927 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
9.000 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.176 -15.243
9.100 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.212
9.200 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -11.999 -12.136 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
9.300 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
9.400 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
9.500 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
9.600 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
9.700 -1.566 1.179 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
9.800 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
9.900 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
10.000 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
10.100 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
10.200 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
10.300 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
10.400 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
10.500 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
10.600 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
10.700 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.699
10.800 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
10.900 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
11.000 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
11.100 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
11.200 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
11.300 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
11.400 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
11.500 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
11.600 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
11.700 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.800 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
11.900 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
12.000 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
12.100 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
12.200 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
12.300 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
12.400 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
12.500 -0.675 2.070 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
12.600 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
12.700 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
12.800 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
12.900 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
13.000 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
13.100 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
13.200 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
13.300 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
13.400 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
13.500 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.842
13.600 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.409 -13.747 -13.814
13.700 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
13.800 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
13.900 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.734
14.000 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
14.100 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
14.200 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
14.300 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
14.400 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
14.500 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
14.600 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.700 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
14.800 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
14.900 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
15.000 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
