# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.090 -8.521 -10.001 -12.288 -13.142 -13.471 -13.904 -13.790 -14.197 -14.102 -14.364 -14.539 -14.696 -14.772 -14.865 -14.786 -14.603
2.200 -7.976 -8.384 -9.909 -12.236 -13.116 -13.455 -13.902 -13.786 -14.206 -14.111 -14.379 -14.563 -14.727 -14.808 -14.908 -14.832 -14.650
2.300 -7.862 -8.246 -9.817 -12.182 -13.087 -13.436 -13.897 -13.779 -14.212 -14.117 -14.392 -14.583 -14.755 -14.841 -14.947 -14.875 -14.693
2.400 -7.752 -8.111 -9.727 -12.128 -13.057 -13.417 -13.890 -13.771 -14.216 -14.122 -14.403 -14.601 -14.782 -14.872 -14.985 -14.917 -14.736
2.500 -7.643 -7.976 -9.637 -12.072 -13.026 -13.395 -13.882 -13.761 -14.218 -14.124 -14.412 -14.617 -14.805 -14.900 -15.021 -14.956 -14.776
2.600 -7.535 -7.841 -9.547 -12.015 -12.993 -13.372 -13.871 -13.749 -14.218 -14.125 -14.419 -14.631 -14.827 -14.926 -15.054 -14.993 -14.814
2.700 -7.427 -7.705 -9.455 -11.956 -12.957 -13.347 -13.858 -13.734 -14.215 -14.123 -14.422 -14.641 -14.845 -14.949 -15.084 -15.027 -14.850
2.800 -7.322 -7.571 -9.366 -11.897 -12.922 -13.321 -13.845 -13.719 -14.212 -14.121 -14.425 -14.651 -14.862 -14.971 -15.113 -15.060 -14.885
2.900 -7.218 -7.437 -9.276 -11.836 -12.885 -13.293 -13.829 -13.703 -14.206 -14.116 -14.426 -14.659 -14.878 -14.991 -15.140 -15.092 -14.919
3.000 -7.115 -7.302 -9.186 -11.775 -12.846 -13.264 -13.812 -13.684 -14.199 -14.110 -14.425 -14.665 -14.891 -15.009 -15.165 -15.122 -14.951
3.100 -7.012 -7.167 -9.097 -11.712 -12.806 -13.233 -13.793 -13.664 -14.190 -14.103 -14.423 -14.669 -14.902 -15.026 -15.188 -15.150 -14.981
3.200 -6.911 -7.033 -9.008 -11.649 -12.766 -13.202 -13.773 -13.644 -14.180 -14.095 -14.419 -14.671 -14.912 -15.040 -15.210 -15.176 -15.009
3.300 -6.810 -6.899 -8.918 -11.585 -12.724 -13.169 -13.752 -13.622 -14.168 -14.085 -14.414 -14.672 -14.921 -15.053 -15.231 -15.202 -15.037
3.400 -6.711 -6.764 -8.829 -11.520 -12.681 -13.135 -13.730 -13.598 -14.155 -14.074 -14.407 -14.672 -14.928 -15.065 -15.250 -15.226 -15.064
3.500 -6.612 -6.629 -8.740 -11.454 -12.637 -13.100 -13.706 -13.574 -14.141 -14.061 -14.400 -14.670 -14.934 -15.075 -15.268 -15.249 -15.090
3.600 -6.512 -6.492 -8.650 -11.386 -12.592 -13.064 -13.681 -13.548 -14.125 -14.048 -14.390 -14.667 -14.938 -15.084 -15.284 -15.271 -15.114
3.700 -6.416 -6.358 -8.561 -11.319 -12.546 -13.027 -13.655 -13.522 -14.109 -14.033 -14.380 -14.663 -14.941 -15.092 -15.299 -15.291 -15.137
3.800 -6.319 -6.222 -8.472 -11.250 -12.499 -12.989 -13.628 -13.494 -14.091 -14.018 -14.369 -14.657 -14.943 -15.098 -15.313 -15.310 -15.159
3.900 -6.222 -6.086 -8.383 -11.180 -12.451 -12.950 -13.600 -13.465 -14.072 -14.001 -14.356 -14.651 -14.943 -15.104 -15.326 -15.329 -15.181
4.000 -6.125 -5.948 -8.293 -11.109 -12.402 -12.909 -13.570 -13.435 -14.051 -13.983 -14.342 -14.642 -14.942 -15.108 -15.338 -15.346 -15.201
4.100 -6.030 -5.812 -8.204 -11.038 -12.353 -12.869 -13.540 -13.405 -14.031 -13.965 -14.327 -14.634 -14.941 -15.111 -15.348 -15.363 -15.221
4.200 -5.935 -5.673 -8.114 -10.965 -12.301 -12.826 -13.508 -13.373 -14.008 -13.945 -14.311 -14.623 -14.938 -15.112 -15.358 -15.378 -15.240
4.300 -5.840 -5.535 -8.025 -10.893 -12.250 -12.783 -13.476 -13.340 -13.985 -13.925 -14.295 -14.612 -14.934 -15.113 -15.367 -15.393 -15.258
4.400 -5.746 -5.397 -7.935 -10.819 -12.198 -12.740 -13.443 -13.307 -13.961 -13.904 -14.277 -14.600 -14.929 -15.113 -15.374 -15.406 -15.275
4.500 -5.652 -5.258 -7.845 -10.744 -12.144 -12.695 -13.408 -13.273 -13.936 -13.882 -14.258 -14.587 -14.923 -15.112 -15.381 -15.419 -15.291
4.600 -5.558 -5.117 -7.755 -10.667 -12.090 -12.649 -13.373 -13.237 -13.909 -13.859 -14.238 -14.573 -14.916 -15.110 -15.387 -15.431 -15.307
4.700 -5.464 -4.976 -7.665 -10.590 -12.034 -12.602 -13.336 -13.201 -13.882 -13.834 -14.217 -14.558 -14.908 -15.107 -15.392 -15.442 -15.322
4.800 -5.371 -4.834 -7.574 -10.513 -11.978 -12.554 -13.299 -13.164 -13.854 -13.810 -14.196 -14.542 -14.900 -15.103 -15.396 -15.453 -15.336
4.900 -5.277 -4.692 -7.484 -10.433 -11.921 -12.506 -13.261 -13.125 -13.825 -13.784 -14.173 -14.524 -14.890 -15.098 -15.399 -15.463 -15.350
5.000 -5.184 -4.549 -7.393 -10.354 -11.863 -12.457 -13.222 -13.087 -13.795 -13.758 -14.150 -14.507 -14.879 -15.092 -15.402 -15.472 -15.363
5.100 -5.092 -4.406 -7.303 -10.274 -11.805 -12.407 -13.183 -13.047 -13.764 -13.731 -14.126 -14.488 -14.868 -15.085 -15.403 -15.480 -15.375
5.200 -4.999 -4.262 -7.212 -10.193 -11.745 -12.356 -13.142 -13.007 -13.732 -13.703 -14.101 -14.468 -14.856 -15.078 -15.404 -15.488 -15.387
5.300 -4.906 -4.116 -7.120 -10.110 -11.684 -12.303 -13.100 -12.965 -13.699 -13.674 -14.074 -14.448 -14.842 -15.070 -15.404 -15.494 -15.398
5.400 -4.813 -3.969 -7.028 -10.026 -11.622 -12.250 -13.057 -12.923 -13.666 -13.644 -14.047 -14.426 -14.828 -15.060 -15.403 -15.501 -15.409
5.500 -4.720 -3.822 -6.937 -9.942 -11.560 -12.196 -13.014 -12.880 -13.631 -13.614 -14.020 -14.404 -14.813 -15.051 -15.402 -15.507 -15.419
5.600 -4.627 -3.674 -6.844 -9.857 -11.497 -12.142 -12.969 -12.836 -13.596 -13.582 -13.991 -14.381 -14.798 -15.040 -15.400 -15.512 -15.428
5.700 -4.534 -3.524 -6.752 -9.770 -11.432 -12.086 -12.924 -12.791 -13.560 -13.550 -13.962 -14.356 -14.781 -15.028 -15.397 -15.516 -15.438
5.800 -4.442 -3.375 -6.660 -9.683 -11.368 -12.030 -12.878 -12.746 -13.523 -13.518 -13.932 -14.332 -14.764 -15.016 -15.394 -15.520 -15.446
5.900 -4.349 -3.224 -6.567 -9.595 -11.302 -11.973 -12.831 -12.700 -13.485 -13.484 -13.901 -14.306 -14.746 -15.003 -15.390 -15.523 -15.454
6.000 -4.256 -3.073 -6.474 -9.506 -11.236 -11.915 -12.783 -12.653 -13.447 -13.450 -13.869 -14.280 -14.727 -14.990 -15.385 -15.526 -15.462
6.100 -4.163 -2.920 -6.381 -9.416 -11.168 -11.856 -12.734 -12.605 -13.407 -13.415 -13.837 -14.253 -14.707 -14.975 -15.380 -15.528 -15.469
6.200 -4.070 -2.765 -6.286 -9.325 -11.099 -11.795 -12.684 -12.556 -13.366 -13.380 -13.803 -14.225 -14.687 -14.960 -15.374 -15.530 -15.475
6.300 -3.976 -2.610 -6.192 -9.232 -11.029 -11.734 -12.634 -12.506 -13.325 -13.343 -13.769 -14.195 -14.666 -14.944 -15.367 -15.531 -15.481
6.400 -3.882 -2.454 -6.097 -9.139 -10.959 -11.673 -12.582 -12.455 -13.283 -13.306 -13.734 -14.166 -14.644 -14.927 -15.360 -15.532 -15.487
6.500 -3.788 -2.296 -6.002 -9.045 -10.888 -11.610 -12.530 -12.404 -13.240 -13.268 -13.698 -14.135 -14.621 -14.910 -15.352 -15.532 -15.493
6.600 -3.694 -2.137 -5.907 -8.949 -10.815 -11.546 -12.477 -12.352 -13.196 -13.229 -13.662 -14.104 -14.598 -14.892 -15.343 -15.531 -15.497
6.700 -3.600 -1.979 -5.812 -8.853 -10.742 -11.482 -12.423 -12.299 -13.152 -13.190 -13.625 -14.072 -14.574 -14.873 -15.334 -15.530 -15.502
6.800 -3.506 -1.819 -5.716 -8.756 -10.669 -11.417 -12.368 -12.246 -13.107 -13.150 -13.587 -14.040 -14.549 -14.854 -15.325 -15.529 -15.506
6.900 -3.411 -1.658 -5.620 -8.658 -10.594 -11.351 -12.313 -12.191 -13.060 -13.109 -13.548 -14.006 -14.523 -14.834 -15.314 -15.527 -15.510
7.000 -3.316 -1.495 -5.523 -8.559 -10.518 -11.284 -12.256 -12.136 -13.013 -13.068 -13.509 -13.972 -14.497 -14.813 -15.304 -15.524 -15.513
7.100 -3.220 -1.331 -5.426 -8.458 -10.441 -11.216 -12.199 -12.080 -12.965 -13.026 -13.468 -13.937 -14.470 -14.792 -15.292 -15.521 -15.515
7.200 -3.124 -1.166 -5.328 -8.356 -10.363 -11.147 -12.140 -12.023 -12.916 -12.983 -13.427 -13.901 -14.442 -14.769 -15.280 -15.518 -15.518
7.300 -3.028 -0.999 -5.230 -8.253 -10.285 -11.077 -12.081 -11.965 -12.867 -12.939 -13.385 -13.864 -14.414 -14.746 -15.267 -15.514 -15.520
7.400 -2.931 -0.832 -5.131 -8.150 -10.205 -11.007 -12.021 -11.906 -12.816 -12.894 -13.343 -13.827 -14.384 -14.723 -15.254 -15.510 -15.521
7.500 -2.834 -0.664 -5.032 -8.045 -10.125 -10.935 -11.960 -11.847 -12.765 -12.849 -13.299 -13.789 -14.355 -14.699 -15.240 -15.505 -15.522
7.600 -2.736 -0.494 -4.932 -7.939 -10.043 -10.863 -11.898 -11.786 -12.713 -12.803 -13.255 -13.750 -14.324 -14.674 -15.226 -15.499 -15.523
7.700 -2.638 -0.324 -4.833 -7.832 -9.961 -10.789 -11.835 -11.725 -12.660 -12.757 -13.210 -13.710 -14.293 -14.648 -15.211 -15.494 -15.523
7.800 -2.540 -0.153 -4.733 -7.724 -9.878 -10.715 -11.772 -11.664 -12.606 -12.710 -13.165 -13.670 -14.261 -14.622 -15.195 -15.487 -15.523
7.900 -2.442 0.019 -4.632 -7.616 -9.794 -10.641 -11.708 -11.601 -12.552 -12.662 -13.119 -13.629 -14.228 -14.596 -15.179 -15.481 -15.523
8.000 -2.343 0.192 -4.531 -7.506 -9.709 -10.565 -11.642 -11.538 -12.497 -12.613 -13.072 -13.587 -14.195 -14.568 -15.163 -15.474 -15.522
8.100 -2.243 0.366 -4.430 -7.395 -9.623 -10.488 -11.576 -11.474 -12.441 -12.564 -13.024 -13.544 -14.161 -14.540 -15.146 -15.466 -15.521
8.200 -2.144 0.541 -4.328 -7.283 -9.537 -10.410 -11.509 -11.409 -12.384 -12.514 -12.975 -13.501 -14.126 -14.512 -15.128 -15.458 -15.520
8.300 -2.060 0.685 -4.243 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.449 -15.516
8.400 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
8.500 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
8.600 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.073 -15.411 -15.478
8.700 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
8.800 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.289 -12.271 -12.407 -12.870 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
8.900 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.372 -15.439
9.000 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
9.100 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.345 -15.412
9.200 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
9.300 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
9.400 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.302 -15.370
9.500 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
9.600 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.274 -15.341
9.700 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
9.800 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
9.900 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
10.000 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.214 -15.281
10.100 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
10.200 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.250
10.300 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
10.400 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
10.500 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
10.600 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
10.700 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.169
10.800 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
10.900 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
11.000 -1.664 1.081 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
11.100 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
11.200 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
11.300 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
11.400 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
11.500 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
11.600 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
11.700 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
11.800 -1.525 1.220 -3.708 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
11.900 -1.507 1.238 -3.690 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
12.000 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
12.100 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.859 -14.926
12.200 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
12.300 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
12.400 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
12.500 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
12.600 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
12.700 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
12.800 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.797
12.900 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.778
13.000 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
13.100 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
13.200 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
13.300 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
13.400 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
13.500 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
13.600 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
13.700 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
13.800 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
13.900 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
14.000 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
14.100 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
14.200 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
14.300 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
14.400 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
14.500 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
14.600 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
14.700 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
14.800 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
14.900 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
15.000 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
