# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.586 -5.901 -7.587 -10.040 -11.044 -11.452 -12.010 -11.892 -12.443 -12.402 -12.737 -13.044 -13.407 -13.642 -14.048 -14.249 -14.248
2.200 -5.447 -5.726 -7.470 -9.964 -11.000 -11.420 -11.994 -11.874 -12.439 -12.399 -12.740 -13.053 -13.420 -13.657 -14.063 -14.264 -14.261
2.300 -5.312 -5.554 -7.356 -9.889 -10.955 -11.387 -11.977 -11.855 -12.433 -12.395 -12.740 -13.059 -13.431 -13.669 -14.077 -14.276 -14.273
2.400 -5.178 -5.380 -7.240 -9.810 -10.907 -11.352 -11.957 -11.834 -12.425 -12.389 -12.740 -13.064 -13.441 -13.682 -14.091 -14.290 -14.286
2.500 -5.043 -5.203 -7.122 -9.728 -10.856 -11.314 -11.934 -11.810 -12.414 -12.379 -12.735 -13.065 -13.448 -13.691 -14.102 -14.300 -14.295
2.600 -4.909 -5.025 -7.004 -9.644 -10.803 -11.273 -11.908 -11.783 -12.400 -12.367 -12.727 -13.064 -13.451 -13.697 -14.109 -14.308 -14.302
2.700 -4.779 -4.849 -6.887 -9.560 -10.749 -11.231 -11.881 -11.755 -12.384 -12.353 -12.718 -13.060 -13.453 -13.701 -14.116 -14.314 -14.308
2.800 -4.649 -4.671 -6.771 -9.474 -10.694 -11.188 -11.852 -11.726 -12.367 -12.338 -12.708 -13.056 -13.455 -13.705 -14.122 -14.321 -14.314
2.900 -4.517 -4.489 -6.651 -9.384 -10.634 -11.141 -11.820 -11.693 -12.347 -12.321 -12.695 -13.049 -13.453 -13.707 -14.127 -14.326 -14.319
3.000 -4.387 -4.307 -6.532 -9.293 -10.574 -11.093 -11.787 -11.659 -12.324 -12.302 -12.680 -13.039 -13.450 -13.706 -14.129 -14.329 -14.322
3.100 -4.258 -4.124 -6.413 -9.201 -10.512 -11.043 -11.751 -11.623 -12.300 -12.280 -12.663 -13.028 -13.444 -13.703 -14.129 -14.330 -14.322
3.200 -4.131 -3.941 -6.295 -9.108 -10.450 -10.993 -11.715 -11.586 -12.275 -12.258 -12.644 -13.015 -13.437 -13.699 -14.128 -14.330 -14.322
3.300 -4.003 -3.755 -6.176 -9.012 -10.385 -10.940 -11.676 -11.548 -12.248 -12.234 -12.624 -13.001 -13.429 -13.694 -14.127 -14.330 -14.323
3.400 -3.875 -3.565 -6.055 -8.913 -10.317 -10.885 -11.635 -11.507 -12.218 -12.208 -12.602 -12.985 -13.419 -13.688 -14.125 -14.330 -14.322
3.500 -3.748 -3.376 -5.935 -8.814 -10.249 -10.828 -11.593 -11.465 -12.188 -12.181 -12.579 -12.967 -13.407 -13.679 -14.120 -14.327 -14.320
3.600 -3.622 -3.184 -5.814 -8.712 -10.179 -10.770 -11.549 -11.421 -12.155 -12.152 -12.553 -12.947 -13.393 -13.669 -14.114 -14.322 -14.316
3.700 -3.496 -2.991 -5.693 -8.610 -10.108 -10.711 -11.504 -11.375 -12.120 -12.121 -12.526 -12.925 -13.378 -13.657 -14.106 -14.317 -14.311
3.800 -3.371 -2.797 -5.573 -8.506 -10.035 -10.650 -11.457 -11.329 -12.085 -12.090 -12.498 -12.902 -13.362 -13.644 -14.098 -14.310 -14.306
3.900 -3.247 -2.600 -5.451 -8.400 -9.961 -10.588 -11.409 -11.281 -12.048 -12.057 -12.468 -12.878 -13.344 -13.630 -14.089 -14.304 -14.300
4.000 -3.121 -2.398 -5.329 -8.291 -9.884 -10.524 -11.358 -11.231 -12.009 -12.022 -12.437 -12.852 -13.325 -13.615 -14.079 -14.297 -14.294
4.100 -2.997 -2.198 -5.207 -8.182 -9.807 -10.458 -11.307 -11.180 -11.968 -11.986 -12.404 -12.825 -13.305 -13.598 -14.067 -14.288 -14.287
4.200 -2.873 -1.993 -5.085 -8.071 -9.728 -10.391 -11.253 -11.127 -11.926 -11.949 -12.369 -12.796 -13.282 -13.580 -14.054 -14.278 -14.278
4.300 -2.750 -1.789 -4.963 -7.959 -9.648 -10.324 -11.199 -11.074 -11.883 -11.910 -12.333 -12.766 -13.259 -13.560 -14.040 -14.267 -14.268
4.400 -2.628 -1.583 -4.842 -7.846 -9.567 -10.254 -11.143 -11.018 -11.838 -11.870 -12.296 -12.734 -13.233 -13.538 -14.024 -14.255 -14.258
4.500 -2.506 -1.374 -4.720 -7.731 -9.485 -10.184 -11.086 -10.962 -11.792 -11.829 -12.258 -12.701 -13.207 -13.516 -14.008 -14.243 -14.247
4.600 -2.385 -1.163 -4.598 -7.615 -9.401 -10.112 -11.028 -10.905 -11.745 -11.787 -12.218 -12.667 -13.180 -13.493 -13.991 -14.230 -14.237
4.700 -2.263 -0.949 -4.476 -7.497 -9.316 -10.039 -10.968 -10.846 -11.696 -11.743 -12.177 -12.631 -13.151 -13.469 -13.973 -14.216 -14.225
4.800 -2.143 -0.736 -4.355 -7.378 -9.231 -9.965 -10.907 -10.786 -11.646 -11.698 -12.135 -12.594 -13.121 -13.443 -13.954 -14.201 -14.213
4.900 -2.023 -0.520 -4.234 -7.259 -9.143 -9.889 -10.844 -10.725 -11.594 -11.652 -12.091 -12.555 -13.090 -13.416 -13.933 -14.185 -14.199
5.000 -1.905 -0.304 -4.113 -7.139 -9.056 -9.813 -10.781 -10.663 -11.541 -11.605 -12.046 -12.515 -13.057 -13.388 -13.912 -14.169 -14.185
5.100 -1.787 -0.089 -3.994 -7.018 -8.967 -9.736 -10.716 -10.599 -11.487 -11.556 -11.999 -12.474 -13.023 -13.358 -13.889 -14.151 -14.170
5.200 -1.670 0.127 -3.875 -6.897 -8.878 -9.658 -10.651 -10.535 -11.432 -11.506 -11.952 -12.432 -12.987 -13.327 -13.865 -14.132 -14.154
5.300 -1.554 0.343 -3.757 -6.776 -8.788 -9.579 -10.584 -10.470 -11.376 -11.456 -11.903 -12.388 -12.951 -13.295 -13.841 -14.113 -14.139
5.400 -1.439 0.558 -3.640 -6.654 -8.698 -9.499 -10.517 -10.404 -11.319 -11.404 -11.854 -12.343 -12.914 -13.262 -13.816 -14.094 -14.123
5.500 -1.325 0.773 -3.524 -6.532 -8.607 -9.419 -10.448 -10.336 -11.260 -11.352 -11.803 -12.298 -12.875 -13.228 -13.790 -14.074 -14.106
5.600 -1.214 0.982 -3.410 -6.412 -8.516 -9.338 -10.379 -10.269 -11.201 -11.298 -11.751 -12.251 -12.835 -13.193 -13.762 -14.053 -14.089
5.700 -1.103 1.189 -3.296 -6.291 -8.425 -9.257 -10.308 -10.200 -11.140 -11.243 -11.698 -12.202 -12.794 -13.157 -13.734 -14.031 -14.071
5.800 -0.993 1.392 -3.184 -6.172 -8.333 -9.174 -10.237 -10.130 -11.078 -11.187 -11.643 -12.152 -12.752 -13.119 -13.704 -14.008 -14.053
5.900 -0.885 1.587 -3.075 -6.054 -8.241 -9.092 -10.165 -10.060 -11.016 -11.131 -11.588 -12.102 -12.708 -13.080 -13.674 -13.984 -14.033
6.000 -0.779 1.776 -2.966 -5.937 -8.150 -9.010 -10.093 -9.989 -10.952 -11.073 -11.532 -12.050 -12.663 -13.041 -13.643 -13.960 -14.013
6.100 -0.675 1.957 -2.860 -5.822 -8.059 -8.927 -10.020 -9.918 -10.888 -11.014 -11.475 -11.997 -12.618 -13.000 -13.610 -13.935 -13.993
6.200 -0.573 2.129 -2.756 -5.709 -7.969 -8.844 -9.946 -9.846 -10.823 -10.955 -11.417 -11.943 -12.571 -12.958 -13.577 -13.909 -13.973
6.300 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
6.400 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
6.500 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
6.600 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
6.700 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
6.800 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.798
6.900 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
7.000 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
7.100 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
7.200 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
7.300 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
7.400 -0.147 2.598 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
7.500 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
7.600 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
7.700 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.097 -13.435 -13.502
7.800 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
7.900 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
8.000 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
8.100 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
8.200 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
8.300 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
8.400 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
8.500 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
8.600 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.785 -13.123 -13.190
8.700 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.750 -13.088 -13.155
8.800 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
8.900 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
9.000 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
9.100 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.610 -12.948 -13.015
9.200 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.575 -12.913 -12.980
9.300 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
9.400 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.843 -12.910
9.500 0.580 3.325 -1.603 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.809 -12.876
9.600 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.436 -12.774 -12.841
9.700 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.740 -12.807
9.800 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
9.900 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
10.000 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
10.100 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.603 -12.670
10.200 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
10.300 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.537 -12.604
10.400 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.570
10.500 0.918 3.663 -1.265 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.471 -12.538
10.600 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
10.700 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
10.800 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
10.900 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.004 -12.342 -12.409
11.000 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.310 -12.378
11.100 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.165 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.279 -12.346
11.200 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.249 -12.316
11.300 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.880 -12.218 -12.285
11.400 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
11.500 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.820 -12.158 -12.225
11.600 1.260 4.006 -0.922 -3.870 -6.143 -7.024 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.165 -11.791 -12.128 -12.195
11.700 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.985 -9.122 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
11.800 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.070 -12.138
11.900 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.704 -12.042 -12.109
12.000 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
12.100 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.891 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.649 -11.986 -12.053
12.200 1.430 4.175 -0.753 -3.700 -5.974 -6.855 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.996 -11.621 -11.959 -12.026
12.300 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
12.400 1.483 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.568 -11.905 -11.972
12.500 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.783 -8.765 -8.901 -9.364 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
12.600 1.536 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.757 -8.739 -8.875 -9.338 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
12.700 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.713 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.827 -11.894
12.800 1.586 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.869
12.900 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.663 -8.800 -9.262 -9.791 -10.424 -10.814 -11.440 -11.777 -11.844
13.000 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.657 -8.639 -8.775 -9.238 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
13.100 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
13.200 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.609 -8.591 -8.727 -9.190 -9.719 -10.352 -10.742 -11.367 -11.705 -11.772
13.300 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.682 -11.749
13.400 1.730 4.476 -0.452 -3.400 -5.673 -6.554 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.695 -11.321 -11.658 -11.725
13.500 1.753 4.498 -0.430 -3.377 -5.651 -6.532 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.673 -11.298 -11.636 -11.703
13.600 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.499 -8.636 -9.098 -9.628 -10.260 -10.650 -11.276 -11.613 -11.680
13.700 1.797 4.543 -0.385 -3.333 -5.606 -6.487 -7.595 -7.496 -8.477 -8.614 -9.076 -9.606 -10.238 -10.628 -11.254 -11.591 -11.658
13.800 1.819 4.564 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.606 -11.232 -11.570 -11.637
13.900 1.840 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.571 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
14.000 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.594
14.100 1.882 4.628 -0.300 -3.248 -5.521 -6.402 -7.510 -7.411 -8.392 -8.529 -8.991 -9.521 -10.153 -10.543 -11.169 -11.506 -11.573
14.200 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.133 -10.523 -11.148 -11.486 -11.553
14.300 1.923 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.370 -8.352 -8.488 -8.951 -9.480 -10.112 -10.503 -11.128 -11.466 -11.533
14.400 1.943 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.350 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.108 -11.446 -11.513
14.500 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.426 -11.493
14.600 1.981 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.312 -8.293 -8.429 -8.892 -9.421 -10.054 -10.444 -11.070 -11.407 -11.474
14.700 2.000 4.746 -0.182 -3.129 -5.403 -6.284 -7.392 -7.293 -8.274 -8.410 -8.873 -9.402 -10.035 -10.425 -11.051 -11.388 -11.455
14.800 2.019 4.765 -0.163 -3.111 -5.384 -6.265 -7.373 -7.274 -8.256 -8.392 -8.854 -9.384 -10.016 -10.406 -11.032 -11.369 -11.437
14.900 2.037 4.783 -0.145 -3.092 -5.366 -6.247 -7.355 -7.256 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.013 -11.351 -11.418
15.000 2.056 4.801 -0.127 -3.074 -5.348 -6.229 -7.337 -7.237 -8.219 -8.355 -8.818 -9.347 -9.979 -10.370 -10.995 -11.333 -11.400
