# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -1.300 1.030 -3.493 -6.490 -8.626 -9.457 -10.506 -10.397 -11.335 -11.434 -11.888 -12.390 -12.976 -13.334 -13.901 -14.188 -14.221
5.400 -1.235 1.154 -3.427 -6.418 -8.573 -9.411 -10.468 -10.360 -11.304 -11.408 -11.864 -12.369 -12.962 -13.324 -13.899 -14.193 -14.230
5.500 -1.170 1.276 -3.361 -6.346 -8.520 -9.365 -10.430 -10.324 -11.273 -11.383 -11.839 -12.349 -12.947 -13.314 -13.897 -14.198 -14.240
5.600 -1.106 1.398 -3.295 -6.274 -8.467 -9.319 -10.392 -10.287 -11.243 -11.357 -11.815 -12.328 -12.933 -13.305 -13.895 -14.203 -14.250
5.700 -1.042 1.519 -3.230 -6.201 -8.413 -9.272 -10.354 -10.250 -11.212 -11.331 -11.790 -12.307 -12.919 -13.294 -13.893 -14.208 -14.259
5.800 -0.979 1.640 -3.164 -6.129 -8.360 -9.226 -10.315 -10.213 -11.181 -11.305 -11.765 -12.286 -12.904 -13.284 -13.891 -14.213 -14.269
5.900 -0.915 1.759 -3.100 -6.057 -8.307 -9.179 -10.277 -10.176 -11.150 -11.279 -11.740 -12.265 -12.889 -13.274 -13.889 -14.218 -14.278
6.000 -0.852 1.878 -3.035 -5.985 -8.253 -9.132 -10.238 -10.138 -11.118 -11.253 -11.715 -12.244 -12.874 -13.263 -13.887 -14.222 -14.288
6.100 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
6.200 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
6.300 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
6.400 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.300
6.500 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
6.600 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
6.700 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
6.800 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
6.900 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
7.000 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
7.100 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
7.200 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
7.300 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
7.400 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
7.500 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
7.600 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.323
7.700 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
7.800 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
7.900 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
8.000 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
8.100 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
8.200 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
8.300 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
8.400 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
8.500 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
8.600 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
8.700 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
8.800 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
8.900 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
9.000 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
9.100 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
9.200 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
9.300 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
9.400 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
9.500 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
9.600 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
9.700 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
9.800 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
9.900 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
10.000 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
10.100 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
10.200 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
10.300 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
10.400 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
10.500 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
10.600 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.700 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
10.800 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
10.900 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
11.000 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
11.100 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
11.200 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
11.300 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
11.400 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
11.500 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
11.600 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.700 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
11.800 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
11.900 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
12.000 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
12.100 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
12.200 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
12.300 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
12.400 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
12.500 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
12.600 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.214
12.700 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
12.800 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
12.900 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
13.000 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
13.100 -0.728 2.017 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
13.200 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
13.300 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
13.400 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
13.500 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
13.600 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
13.700 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
13.800 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
13.900 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
14.000 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
14.100 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
14.200 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
14.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
14.400 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
14.500 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
14.600 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
14.700 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
14.800 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
14.900 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
15.000 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
