# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -4.200 -3.274 -6.416 -9.423 -11.060 -11.704 -12.534 -12.401 -13.164 -13.153 -13.563 -13.956 -14.379 -14.626 -14.998 -15.121 -15.046
3.300 -4.078 -3.082 -6.295 -9.309 -10.973 -11.628 -12.470 -12.338 -13.111 -13.106 -13.519 -13.919 -14.352 -14.607 -14.992 -15.128 -15.062
3.400 -3.959 -2.889 -6.176 -9.198 -10.889 -11.555 -12.409 -12.278 -13.062 -13.063 -13.479 -13.885 -14.328 -14.589 -14.987 -15.133 -15.075
3.500 -3.841 -2.691 -6.059 -9.087 -10.809 -11.486 -12.354 -12.224 -13.019 -13.025 -13.444 -13.857 -14.309 -14.576 -14.983 -15.137 -15.083
3.600 -3.722 -2.488 -5.939 -8.972 -10.725 -11.414 -12.295 -12.166 -12.972 -12.984 -13.406 -13.826 -14.288 -14.561 -14.979 -15.141 -15.092
3.700 -3.602 -2.283 -5.818 -8.855 -10.639 -11.339 -12.235 -12.107 -12.924 -12.942 -13.367 -13.794 -14.265 -14.545 -14.973 -15.144 -15.101
3.800 -3.482 -2.077 -5.697 -8.736 -10.551 -11.264 -12.173 -12.047 -12.875 -12.899 -13.328 -13.761 -14.242 -14.528 -14.968 -15.147 -15.110
3.900 -3.364 -1.873 -5.577 -8.618 -10.464 -11.188 -12.112 -11.986 -12.825 -12.856 -13.287 -13.727 -14.218 -14.511 -14.962 -15.151 -15.119
4.000 -3.244 -1.664 -5.456 -8.496 -10.374 -11.110 -12.047 -11.923 -12.773 -12.811 -13.245 -13.692 -14.193 -14.492 -14.955 -15.154 -15.128
4.100 -3.120 -1.448 -5.330 -8.369 -10.280 -11.028 -11.979 -11.856 -12.718 -12.763 -13.199 -13.653 -14.165 -14.471 -14.947 -15.156 -15.137
4.200 -2.995 -1.229 -5.203 -8.239 -10.182 -10.942 -11.908 -11.787 -12.660 -12.712 -13.152 -13.613 -14.135 -14.449 -14.937 -15.156 -15.144
4.300 -2.866 -1.003 -5.072 -8.104 -10.081 -10.854 -11.834 -11.715 -12.599 -12.659 -13.101 -13.569 -14.102 -14.424 -14.925 -15.156 -15.151
4.400 -2.736 -0.775 -4.940 -7.967 -9.977 -10.763 -11.758 -11.640 -12.536 -12.604 -13.049 -13.524 -14.068 -14.397 -14.912 -15.154 -15.157
4.500 -2.608 -0.547 -4.808 -7.829 -9.873 -10.671 -11.680 -11.565 -12.472 -12.548 -12.996 -13.478 -14.033 -14.370 -14.899 -15.152 -15.163
4.600 -2.478 -0.317 -4.676 -7.689 -9.767 -10.577 -11.602 -11.488 -12.407 -12.491 -12.941 -13.431 -13.997 -14.342 -14.884 -15.150 -15.168
4.700 -2.347 -0.084 -4.542 -7.546 -9.659 -10.481 -11.520 -11.409 -12.339 -12.432 -12.884 -13.381 -13.959 -14.311 -14.868 -15.146 -15.172
4.800 -2.212 0.156 -4.405 -7.399 -9.546 -10.381 -11.435 -11.327 -12.268 -12.370 -12.825 -13.328 -13.918 -14.278 -14.850 -15.140 -15.175
4.900 -2.075 0.399 -4.265 -7.247 -9.430 -10.278 -11.348 -11.241 -12.194 -12.305 -12.762 -13.273 -13.875 -14.244 -14.830 -15.133 -15.177
5.000 -1.936 0.646 -4.123 -7.092 -9.311 -10.172 -11.256 -11.153 -12.117 -12.238 -12.697 -13.216 -13.829 -14.207 -14.808 -15.125 -15.178
5.100 -1.795 0.895 -3.979 -6.934 -9.189 -10.063 -11.163 -11.062 -12.038 -12.169 -12.630 -13.156 -13.782 -14.168 -14.785 -15.116 -15.178
5.200 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.169
5.300 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
5.400 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
5.500 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
5.600 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
5.700 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
5.800 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.657 -14.995 -15.062
5.900 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.636 -14.974 -15.041
6.000 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
6.100 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
6.200 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
6.300 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
6.400 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
6.500 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
6.600 -1.423 1.322 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
6.700 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.448 -14.786 -14.853
6.800 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
6.900 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
7.000 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
7.100 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
7.200 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
7.300 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
7.400 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
7.500 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
7.600 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
7.700 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
7.800 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
7.900 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
8.000 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.079 -14.417 -14.484
8.100 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
8.200 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
8.300 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
8.400 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.363
8.500 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
8.600 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
8.700 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
8.800 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
8.900 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
9.000 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
9.100 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.151
9.200 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
9.300 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
9.400 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
9.500 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
9.600 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
9.700 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
9.800 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
9.900 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
10.000 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
10.100 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
10.200 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
10.300 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
10.400 -0.330 2.415 -2.513 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
10.500 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
10.600 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
10.700 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
10.800 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
10.900 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
11.000 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
11.100 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
11.200 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
11.300 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
11.400 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
11.500 -0.068 2.677 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
11.600 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
11.700 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.076 -13.414 -13.481
11.800 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.460
11.900 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
12.000 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
12.100 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.333 -13.400
12.200 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
12.300 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
12.400 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
12.500 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
12.600 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.240 -13.307
12.700 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
12.800 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
12.900 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
13.000 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.171 -13.239
13.100 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
13.200 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
13.300 0.266 3.011 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
13.400 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
13.500 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
13.600 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
13.700 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
13.800 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
13.900 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
14.000 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.017 -13.084
14.100 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
14.200 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
14.300 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
14.400 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.500 0.442 3.187 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
14.600 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
14.700 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
14.800 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.907 -12.974
14.900 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.893 -12.960
15.000 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.881 -12.948
