# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.333 -6.250 -8.483 -11.253 -12.497 -12.985 -13.624 -13.491 -14.089 -14.019 -14.371 -14.663 -14.957 -15.121 -15.355 -15.377 -15.247
3.100 -6.196 -6.060 -8.357 -11.154 -12.427 -12.928 -13.582 -13.448 -14.059 -13.993 -14.350 -14.650 -14.954 -15.124 -15.370 -15.399 -15.272
3.200 -6.062 -5.870 -8.231 -11.053 -12.356 -12.869 -13.538 -13.403 -14.028 -13.965 -14.327 -14.636 -14.950 -15.127 -15.382 -15.419 -15.297
3.300 -5.927 -5.677 -8.104 -10.950 -12.283 -12.808 -13.491 -13.357 -13.995 -13.936 -14.303 -14.619 -14.943 -15.127 -15.393 -15.438 -15.320
3.400 -5.790 -5.480 -7.974 -10.843 -12.207 -12.743 -13.442 -13.307 -13.958 -13.903 -14.275 -14.600 -14.934 -15.124 -15.401 -15.454 -15.341
3.500 -5.655 -5.283 -7.846 -10.736 -12.129 -12.678 -13.392 -13.256 -13.921 -13.870 -14.247 -14.580 -14.924 -15.120 -15.409 -15.470 -15.361
3.600 -5.519 -5.083 -7.716 -10.626 -12.050 -12.611 -13.339 -13.204 -13.881 -13.835 -14.216 -14.557 -14.912 -15.115 -15.414 -15.484 -15.379
3.700 -5.385 -4.883 -7.586 -10.515 -11.969 -12.542 -13.285 -13.150 -13.840 -13.799 -14.185 -14.533 -14.898 -15.108 -15.418 -15.496 -15.397
3.800 -5.251 -4.680 -7.456 -10.401 -11.886 -12.472 -13.229 -13.094 -13.797 -13.761 -14.151 -14.507 -14.882 -15.099 -15.421 -15.507 -15.413
3.900 -5.116 -4.475 -7.325 -10.285 -11.801 -12.399 -13.172 -13.037 -13.752 -13.721 -14.116 -14.480 -14.865 -15.088 -15.421 -15.517 -15.428
4.000 -4.979 -4.265 -7.191 -10.166 -11.714 -12.323 -13.111 -12.977 -13.705 -13.679 -14.078 -14.449 -14.845 -15.076 -15.420 -15.525 -15.442
4.100 -4.845 -4.056 -7.058 -10.046 -11.625 -12.247 -13.050 -12.916 -13.657 -13.636 -14.039 -14.419 -14.825 -15.062 -15.418 -15.532 -15.454
4.200 -4.709 -3.842 -6.924 -9.923 -11.534 -12.169 -12.986 -12.853 -13.606 -13.591 -13.998 -14.385 -14.802 -15.047 -15.415 -15.538 -15.466
4.300 -4.574 -3.628 -6.790 -9.800 -11.442 -12.089 -12.921 -12.789 -13.555 -13.546 -13.956 -14.351 -14.779 -15.030 -15.410 -15.543 -15.476
4.400 -4.439 -3.412 -6.656 -9.674 -11.348 -12.008 -12.855 -12.724 -13.501 -13.499 -13.913 -14.316 -14.754 -15.012 -15.404 -15.546 -15.486
4.500 -4.303 -3.192 -6.521 -9.545 -11.253 -11.925 -12.787 -12.656 -13.446 -13.450 -13.868 -14.278 -14.727 -14.992 -15.396 -15.548 -15.494
4.600 -4.167 -2.969 -6.384 -9.414 -11.155 -11.839 -12.716 -12.587 -13.389 -13.400 -13.821 -14.239 -14.698 -14.971 -15.387 -15.549 -15.501
4.700 -4.029 -2.743 -6.246 -9.281 -11.054 -11.752 -12.644 -12.516 -13.330 -13.348 -13.772 -14.198 -14.668 -14.948 -15.377 -15.549 -15.507
4.800 -3.893 -2.516 -6.108 -9.146 -10.953 -11.663 -12.570 -12.444 -13.270 -13.295 -13.723 -14.155 -14.637 -14.924 -15.365 -15.548 -15.513
4.900 -3.755 -2.285 -5.969 -9.008 -10.850 -11.573 -12.495 -12.369 -13.208 -13.240 -13.671 -14.111 -14.604 -14.898 -15.352 -15.545 -15.517
5.000 -3.618 -2.053 -5.831 -8.870 -10.745 -11.481 -12.418 -12.294 -13.145 -13.184 -13.618 -14.066 -14.569 -14.871 -15.339 -15.542 -15.520
5.100 -3.482 -1.820 -5.692 -8.730 -10.639 -11.388 -12.340 -12.218 -13.081 -13.127 -13.564 -14.020 -14.534 -14.843 -15.323 -15.538 -15.523
5.200 -3.344 -1.584 -5.552 -8.588 -10.532 -11.293 -12.261 -12.140 -13.015 -13.069 -13.509 -13.971 -14.497 -14.813 -15.307 -15.532 -15.524
5.300 -3.207 -1.345 -5.413 -8.444 -10.423 -11.197 -12.179 -12.061 -12.947 -13.009 -13.452 -13.922 -14.458 -14.782 -15.289 -15.526 -15.525
5.400 -3.069 -1.104 -5.272 -8.297 -10.311 -11.098 -12.096 -11.979 -12.877 -12.948 -13.393 -13.870 -14.418 -14.750 -15.270 -15.518 -15.524
5.500 -2.930 -0.861 -5.130 -8.149 -10.198 -10.998 -12.011 -11.896 -12.806 -12.885 -13.333 -13.817 -14.376 -14.716 -15.250 -15.509 -15.523
5.600 -2.792 -0.619 -4.990 -8.001 -10.085 -10.898 -11.926 -11.813 -12.734 -12.821 -13.272 -13.763 -14.334 -14.681 -15.228 -15.499 -15.521
5.700 -2.655 -0.376 -4.850 -7.851 -9.971 -10.796 -11.839 -11.728 -12.661 -12.757 -13.209 -13.708 -14.289 -14.644 -15.206 -15.488 -15.518
5.800 -2.517 -0.132 -4.709 -7.700 -9.854 -10.693 -11.750 -11.642 -12.586 -12.690 -13.145 -13.651 -14.244 -14.606 -15.182 -15.476 -15.514
5.900 -2.380 0.110 -4.570 -7.549 -9.738 -10.589 -11.661 -11.555 -12.510 -12.623 -13.081 -13.593 -14.197 -14.568 -15.157 -15.464 -15.510
6.000 -2.244 0.349 -4.431 -7.398 -9.621 -10.484 -11.570 -11.467 -12.433 -12.555 -13.015 -13.534 -14.149 -14.527 -15.131 -15.450 -15.504
6.100 -2.109 0.585 -4.293 -7.247 -9.504 -10.378 -11.479 -11.378 -12.354 -12.486 -12.947 -13.473 -14.100 -14.486 -15.104 -15.435 -15.498
6.200 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
6.300 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.396 -15.463
6.400 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
6.500 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.015 -15.353 -15.420
6.600 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
6.700 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.970 -15.308 -15.375
6.800 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
6.900 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.261 -15.328
7.000 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
7.100 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.875 -15.213 -15.280
7.200 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
7.300 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
7.400 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.137 -15.204
7.500 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.178
7.600 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
7.700 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
7.800 -1.643 1.102 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
7.900 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
8.000 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.100 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
8.200 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.583 -14.921 -14.988
8.300 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
8.400 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
8.500 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
8.600 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
8.700 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
8.800 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
8.900 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
9.000 -1.300 1.445 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
9.100 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
9.200 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.300 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
9.400 -1.180 1.565 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
9.500 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
9.600 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
9.700 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.800 -1.059 1.686 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.448 -14.515
9.900 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
10.000 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
10.100 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
10.200 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
10.300 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
10.400 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
10.500 -0.847 1.898 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
10.600 -0.817 1.928 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
10.700 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
10.800 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.900 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
11.000 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
11.100 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
11.200 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
11.300 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.400 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
11.500 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
11.600 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
11.700 -0.497 2.248 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
11.800 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
11.900 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
12.000 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
12.100 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
12.200 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
12.300 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
12.400 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
12.500 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.738
12.600 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.307 -13.645 -13.712
12.700 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
12.800 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
12.900 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.000 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
13.100 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
13.200 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
13.300 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
13.400 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.500 -0.041 2.704 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
13.600 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.474
13.700 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
13.800 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
13.900 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
14.000 0.067 2.812 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
14.100 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.963 -13.301 -13.368
14.200 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
14.300 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
14.400 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
14.500 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
14.600 0.186 2.931 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
14.700 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
14.800 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.165 -13.232
14.900 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
15.000 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.196
