# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.854 -6.912 -8.971 -11.658 -12.818 -13.272 -13.868 -13.737 -14.296 -14.218 -14.553 -14.821 -15.086 -15.231 -15.435 -15.434 -15.291
3.500 -6.751 -6.772 -8.878 -11.589 -12.771 -13.235 -13.843 -13.711 -14.281 -14.205 -14.544 -14.819 -15.092 -15.242 -15.454 -15.460 -15.320
3.600 -6.648 -6.632 -8.784 -11.518 -12.724 -13.197 -13.816 -13.684 -14.265 -14.190 -14.535 -14.816 -15.097 -15.252 -15.472 -15.484 -15.347
3.700 -6.546 -6.490 -8.691 -11.447 -12.675 -13.158 -13.789 -13.656 -14.247 -14.175 -14.524 -14.812 -15.100 -15.260 -15.489 -15.507 -15.373
3.800 -6.445 -6.349 -8.598 -11.375 -12.626 -13.118 -13.760 -13.627 -14.228 -14.159 -14.512 -14.806 -15.102 -15.268 -15.505 -15.528 -15.398
3.900 -6.344 -6.207 -8.504 -11.302 -12.576 -13.076 -13.730 -13.596 -14.208 -14.142 -14.499 -14.799 -15.103 -15.274 -15.519 -15.549 -15.422
4.000 -6.243 -6.064 -8.410 -11.227 -12.524 -13.034 -13.699 -13.565 -14.187 -14.123 -14.484 -14.791 -15.103 -15.279 -15.533 -15.568 -15.445
4.100 -6.143 -5.920 -8.316 -11.152 -12.471 -12.991 -13.667 -13.533 -14.165 -14.104 -14.469 -14.782 -15.102 -15.283 -15.545 -15.587 -15.468
4.200 -6.043 -5.775 -8.222 -11.075 -12.417 -12.946 -13.634 -13.499 -14.141 -14.084 -14.452 -14.772 -15.099 -15.285 -15.556 -15.605 -15.489
4.300 -5.943 -5.630 -8.128 -10.998 -12.363 -12.900 -13.600 -13.465 -14.117 -14.063 -14.435 -14.761 -15.096 -15.287 -15.566 -15.621 -15.509
4.400 -5.844 -5.485 -8.034 -10.920 -12.308 -12.854 -13.565 -13.430 -14.092 -14.041 -14.417 -14.749 -15.092 -15.288 -15.576 -15.637 -15.529
4.500 -5.746 -5.339 -7.940 -10.841 -12.251 -12.807 -13.529 -13.394 -14.066 -14.018 -14.398 -14.735 -15.086 -15.287 -15.584 -15.652 -15.547
4.600 -5.647 -5.191 -7.845 -10.760 -12.194 -12.759 -13.492 -13.357 -14.038 -13.994 -14.377 -14.721 -15.080 -15.286 -15.591 -15.666 -15.565
4.700 -5.548 -5.042 -7.749 -10.678 -12.135 -12.709 -13.454 -13.318 -14.010 -13.969 -14.356 -14.706 -15.072 -15.284 -15.597 -15.679 -15.582
4.800 -5.450 -4.893 -7.654 -10.596 -12.076 -12.659 -13.415 -13.280 -13.981 -13.944 -14.334 -14.690 -15.064 -15.281 -15.603 -15.691 -15.599
4.900 -5.351 -4.742 -7.558 -10.512 -12.015 -12.608 -13.375 -13.240 -13.951 -13.918 -14.311 -14.672 -15.055 -15.277 -15.608 -15.703 -15.614
5.000 -5.253 -4.590 -7.463 -10.428 -11.954 -12.556 -13.334 -13.199 -13.920 -13.891 -14.287 -14.654 -15.045 -15.272 -15.612 -15.713 -15.629
5.100 -5.156 -4.439 -7.368 -10.343 -11.893 -12.504 -13.292 -13.159 -13.888 -13.863 -14.263 -14.636 -15.034 -15.266 -15.615 -15.724 -15.643
5.200 -5.059 -4.286 -7.272 -10.257 -11.830 -12.450 -13.250 -13.116 -13.855 -13.835 -14.237 -14.616 -15.022 -15.260 -15.617 -15.733 -15.657
5.300 -4.961 -4.131 -7.176 -10.169 -11.766 -12.395 -13.207 -13.073 -13.822 -13.805 -14.211 -14.596 -15.010 -15.252 -15.619 -15.741 -15.670
5.400 -4.863 -3.976 -7.079 -10.081 -11.701 -12.340 -13.162 -13.030 -13.787 -13.775 -14.184 -14.574 -14.996 -15.244 -15.619 -15.749 -15.682
5.500 -4.766 -3.819 -6.982 -9.991 -11.635 -12.283 -13.117 -12.985 -13.752 -13.745 -14.156 -14.552 -14.982 -15.235 -15.619 -15.756 -15.693
5.600 -4.669 -3.662 -6.886 -9.901 -11.569 -12.227 -13.071 -12.940 -13.716 -13.713 -14.127 -14.529 -14.967 -15.225 -15.619 -15.763 -15.704
5.700 -4.571 -3.502 -6.788 -9.809 -11.502 -12.168 -13.024 -12.894 -13.679 -13.681 -14.097 -14.505 -14.951 -15.215 -15.617 -15.769 -15.715
5.800 -4.474 -3.342 -6.691 -9.717 -11.434 -12.110 -12.977 -12.847 -13.641 -13.648 -14.067 -14.481 -14.934 -15.204 -15.615 -15.774 -15.725
5.900 -4.378 -3.183 -6.594 -9.624 -11.365 -12.051 -12.929 -12.800 -13.603 -13.615 -14.037 -14.456 -14.917 -15.192 -15.612 -15.779 -15.734
6.000 -4.281 -3.021 -6.497 -9.531 -11.296 -11.991 -12.880 -12.752 -13.564 -13.581 -14.005 -14.430 -14.899 -15.179 -15.609 -15.783 -15.742
6.100 -4.184 -2.858 -6.400 -9.436 -11.226 -11.930 -12.830 -12.703 -13.524 -13.546 -13.973 -14.403 -14.881 -15.166 -15.605 -15.786 -15.750
6.200 -4.087 -2.694 -6.302 -9.340 -11.155 -11.868 -12.780 -12.653 -13.484 -13.511 -13.940 -14.375 -14.861 -15.152 -15.600 -15.789 -15.758
6.300 -3.991 -2.529 -6.205 -9.243 -11.083 -11.806 -12.728 -12.603 -13.442 -13.475 -13.906 -14.347 -14.841 -15.137 -15.595 -15.791 -15.765
6.400 -3.894 -2.363 -6.107 -9.145 -11.010 -11.743 -12.676 -12.552 -13.400 -13.438 -13.872 -14.318 -14.820 -15.121 -15.588 -15.792 -15.771
6.500 -3.798 -2.196 -6.009 -9.047 -10.938 -11.679 -12.624 -12.501 -13.358 -13.401 -13.837 -14.289 -14.799 -15.105 -15.582 -15.793 -15.777
6.600 -3.701 -2.028 -5.911 -8.948 -10.864 -11.615 -12.570 -12.449 -13.314 -13.363 -13.801 -14.259 -14.777 -15.088 -15.574 -15.794 -15.783
6.700 -3.606 -1.860 -5.814 -8.849 -10.789 -11.550 -12.517 -12.396 -13.271 -13.325 -13.765 -14.228 -14.754 -15.071 -15.566 -15.794 -15.787
6.800 -3.510 -1.691 -5.716 -8.749 -10.715 -11.485 -12.462 -12.343 -13.226 -13.286 -13.728 -14.196 -14.730 -15.053 -15.558 -15.793 -15.792
6.900 -3.415 -1.522 -5.620 -8.648 -10.640 -11.419 -12.408 -12.290 -13.181 -13.247 -13.691 -14.164 -14.706 -15.034 -15.549 -15.792 -15.796
7.000 -3.320 -1.352 -5.523 -8.548 -10.564 -11.353 -12.352 -12.236 -13.136 -13.208 -13.653 -14.132 -14.682 -15.015 -15.539 -15.790 -15.799
7.100 -3.225 -1.182 -5.426 -8.446 -10.488 -11.286 -12.296 -12.182 -13.090 -13.167 -13.615 -14.099 -14.656 -14.995 -15.529 -15.788 -15.802
7.200 -3.131 -1.012 -5.330 -8.344 -10.412 -11.219 -12.240 -12.127 -13.043 -13.127 -13.576 -14.065 -14.630 -14.975 -15.518 -15.785 -15.804
7.300 -3.037 -0.842 -5.234 -8.242 -10.335 -11.151 -12.183 -12.071 -12.996 -13.085 -13.537 -14.030 -14.604 -14.954 -15.506 -15.781 -15.806
7.400 -2.944 -0.672 -5.139 -8.140 -10.258 -11.083 -12.126 -12.015 -12.948 -13.044 -13.497 -13.995 -14.577 -14.932 -15.494 -15.777 -15.808
7.500 -2.851 -0.504 -5.044 -8.039 -10.181 -11.015 -12.068 -11.960 -12.900 -13.002 -13.456 -13.960 -14.549 -14.910 -15.482 -15.773 -15.809
7.600 -2.759 -0.337 -4.950 -7.937 -10.104 -10.947 -12.010 -11.903 -12.851 -12.959 -13.416 -13.924 -14.521 -14.887 -15.469 -15.768 -15.809
7.700 -2.668 -0.171 -4.857 -7.836 -10.027 -10.879 -11.952 -11.846 -12.802 -12.916 -13.374 -13.887 -14.492 -14.864 -15.455 -15.763 -15.809
7.800 -2.578 -0.009 -4.765 -7.735 -9.950 -10.810 -11.894 -11.790 -12.753 -12.873 -13.332 -13.850 -14.463 -14.840 -15.441 -15.757 -15.809
7.900 -2.488 0.151 -4.674 -7.635 -9.874 -10.742 -11.835 -11.733 -12.704 -12.830 -13.291 -13.813 -14.433 -14.815 -15.426 -15.750 -15.808
8.000 -2.401 0.307 -4.584 -7.537 -9.798 -10.674 -11.777 -11.676 -12.654 -12.787 -13.248 -13.775 -14.403 -14.791 -15.411 -15.743 -15.807
8.100 -2.346 0.399 -4.529 -7.476 -9.750 -10.631 -11.739 -11.639 -12.621 -12.757 -13.220 -13.749 -14.381 -14.772 -15.397 -15.735 -15.802
8.200 -2.336 0.410 -4.518 -7.465 -9.739 -10.620 -11.728 -11.629 -12.610 -12.747 -13.209 -13.738 -14.371 -14.761 -15.387 -15.724 -15.791
8.300 -2.325 0.421 -4.507 -7.455 -9.728 -10.609 -11.717 -11.618 -12.599 -12.736 -13.198 -13.728 -14.360 -14.750 -15.376 -15.713 -15.780
8.400 -2.314 0.432 -4.496 -7.443 -9.717 -10.598 -11.706 -11.607 -12.588 -12.725 -13.187 -13.716 -14.349 -14.739 -15.365 -15.702 -15.769
8.500 -2.302 0.443 -4.485 -7.432 -9.706 -10.587 -11.695 -11.595 -12.577 -12.713 -13.176 -13.705 -14.337 -14.728 -15.353 -15.691 -15.758
8.600 -2.291 0.455 -4.473 -7.421 -9.694 -10.575 -11.683 -11.584 -12.565 -12.702 -13.164 -13.693 -14.326 -14.716 -15.342 -15.679 -15.746
8.700 -2.279 0.467 -4.461 -7.409 -9.682 -10.563 -11.671 -11.572 -12.554 -12.690 -13.152 -13.682 -14.314 -14.704 -15.330 -15.668 -15.735
8.800 -2.267 0.478 -4.450 -7.397 -9.671 -10.552 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.693 -15.318 -15.656 -15.723
8.900 -2.255 0.491 -4.437 -7.385 -9.658 -10.539 -11.647 -11.548 -12.530 -12.666 -13.128 -13.658 -14.290 -14.680 -15.306 -15.643 -15.710
9.000 -2.243 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.535 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.293 -15.631 -15.698
9.100 -2.230 0.516 -4.412 -7.360 -9.633 -10.514 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.655 -15.281 -15.618 -15.685
9.200 -2.217 0.528 -4.400 -7.347 -9.621 -10.502 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
9.300 -2.204 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.630 -15.255 -15.593 -15.660
9.400 -2.191 0.554 -4.374 -7.321 -9.595 -10.476 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
9.500 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.452 -12.589 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
9.600 -2.164 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.457 -12.439 -12.575 -13.038 -13.567 -14.199 -14.590 -15.215 -15.553 -15.620
9.700 -2.151 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.444 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
9.800 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.411 -12.548 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
9.900 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
10.000 -2.108 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.159 -15.497 -15.564
10.100 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
10.200 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
10.300 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.453 -15.520
10.400 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
10.500 -2.035 0.710 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.424 -15.491
10.600 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.408 -15.475
10.700 -2.005 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
10.800 -1.989 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
10.900 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.429
11.000 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
11.100 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
11.200 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.977 -15.315 -15.382
11.300 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
11.400 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
11.500 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.266 -15.333
11.600 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
11.700 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.234 -15.301
11.800 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.879 -15.217 -15.284
11.900 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
12.000 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.250
12.100 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.166 -15.233
12.200 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.216
12.300 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
12.400 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
12.500 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
12.600 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
12.700 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
12.800 -1.657 1.088 -3.840 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
12.900 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
13.000 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
13.100 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
13.200 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
13.300 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
13.400 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
13.500 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
13.600 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
13.700 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
13.800 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
13.900 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.511 -14.849 -14.916
14.000 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
14.100 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.880
14.200 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
14.300 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.438 -14.776 -14.843
14.400 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
14.500 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
14.600 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
14.700 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
14.800 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
14.900 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
15.000 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
