# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -6.847 -7.036 -8.916 -11.503 -12.584 -13.008 -13.566 -13.437 -13.962 -13.876 -14.196 -14.442 -14.675 -14.796 -14.948 -14.889 -14.698
2.000 -6.711 -6.855 -8.797 -11.421 -12.532 -12.968 -13.542 -13.412 -13.951 -13.867 -14.193 -14.448 -14.692 -14.820 -14.985 -14.937 -14.753
2.100 -6.572 -6.670 -8.676 -11.335 -12.477 -12.925 -13.514 -13.383 -13.936 -13.855 -14.188 -14.451 -14.706 -14.841 -15.019 -14.982 -14.806
2.200 -6.436 -6.485 -8.554 -11.247 -12.419 -12.880 -13.483 -13.352 -13.919 -13.841 -14.179 -14.451 -14.716 -14.859 -15.050 -15.024 -14.855
2.300 -6.306 -6.306 -8.437 -11.162 -12.362 -12.835 -13.453 -13.321 -13.901 -13.825 -14.169 -14.449 -14.725 -14.875 -15.078 -15.064 -14.902
2.400 -6.179 -6.129 -8.322 -11.076 -12.305 -12.788 -13.421 -13.288 -13.881 -13.808 -14.157 -14.445 -14.731 -14.888 -15.103 -15.100 -14.946
2.500 -6.049 -5.945 -8.203 -10.984 -12.243 -12.738 -13.385 -13.251 -13.857 -13.788 -14.142 -14.438 -14.734 -14.898 -15.126 -15.134 -14.988
2.600 -5.922 -5.763 -8.086 -10.893 -12.180 -12.687 -13.348 -13.214 -13.832 -13.766 -14.126 -14.429 -14.735 -14.906 -15.147 -15.166 -15.027
2.700 -5.799 -5.585 -7.971 -10.803 -12.118 -12.636 -13.311 -13.176 -13.806 -13.744 -14.108 -14.419 -14.735 -14.912 -15.165 -15.195 -15.064
2.800 -5.679 -5.409 -7.859 -10.713 -12.056 -12.585 -13.273 -13.138 -13.780 -13.721 -14.090 -14.408 -14.733 -14.917 -15.181 -15.222 -15.099
2.900 -5.556 -5.227 -7.743 -10.619 -11.990 -12.531 -13.233 -13.097 -13.751 -13.697 -14.070 -14.396 -14.731 -14.920 -15.196 -15.246 -15.130
3.000 -5.435 -5.045 -7.628 -10.524 -11.925 -12.477 -13.194 -13.058 -13.725 -13.674 -14.052 -14.385 -14.729 -14.925 -15.211 -15.268 -15.156
3.100 -5.316 -4.863 -7.514 -10.429 -11.859 -12.423 -13.153 -13.018 -13.697 -13.650 -14.032 -14.373 -14.727 -14.928 -15.224 -15.288 -15.180
3.200 -5.200 -4.684 -7.402 -10.334 -11.794 -12.368 -13.112 -12.977 -13.668 -13.626 -14.012 -14.360 -14.723 -14.930 -15.236 -15.307 -15.203
3.300 -5.084 -4.503 -7.290 -10.238 -11.726 -12.312 -13.070 -12.935 -13.637 -13.599 -13.989 -14.344 -14.717 -14.930 -15.245 -15.324 -15.224
3.400 -4.965 -4.317 -7.174 -10.137 -11.654 -12.252 -13.024 -12.889 -13.603 -13.570 -13.964 -14.326 -14.708 -14.928 -15.253 -15.340 -15.244
3.500 -4.848 -4.131 -7.060 -10.036 -11.582 -12.191 -12.976 -12.842 -13.568 -13.540 -13.938 -14.307 -14.698 -14.924 -15.260 -15.355 -15.264
3.600 -4.730 -3.943 -6.944 -9.932 -11.508 -12.128 -12.927 -12.793 -13.530 -13.507 -13.909 -14.285 -14.686 -14.919 -15.265 -15.368 -15.282
3.700 -4.613 -3.755 -6.829 -9.828 -11.433 -12.064 -12.877 -12.744 -13.492 -13.474 -13.880 -14.263 -14.673 -14.912 -15.269 -15.380 -15.299
3.800 -4.498 -3.567 -6.714 -9.723 -11.357 -11.999 -12.826 -12.693 -13.453 -13.440 -13.849 -14.239 -14.659 -14.904 -15.271 -15.391 -15.315
3.900 -4.381 -3.377 -6.599 -9.615 -11.278 -11.933 -12.772 -12.640 -13.411 -13.404 -13.816 -14.213 -14.643 -14.894 -15.272 -15.401 -15.330
4.000 -4.262 -3.181 -6.480 -9.504 -11.197 -11.862 -12.716 -12.584 -13.367 -13.365 -13.781 -14.185 -14.624 -14.882 -15.271 -15.409 -15.344
4.100 -4.144 -2.985 -6.362 -9.392 -11.114 -11.791 -12.658 -12.528 -13.321 -13.326 -13.744 -14.155 -14.604 -14.869 -15.269 -15.416 -15.357
4.200 -4.025 -2.786 -6.242 -9.276 -11.029 -11.718 -12.598 -12.469 -13.274 -13.284 -13.706 -14.124 -14.583 -14.854 -15.266 -15.422 -15.369
4.300 -3.906 -2.586 -6.123 -9.160 -10.943 -11.643 -12.537 -12.409 -13.225 -13.241 -13.666 -14.091 -14.560 -14.838 -15.261 -15.427 -15.380
4.400 -3.788 -2.385 -6.003 -9.043 -10.856 -11.567 -12.475 -12.348 -13.175 -13.197 -13.625 -14.057 -14.536 -14.820 -15.256 -15.431 -15.390
4.500 -3.668 -2.181 -5.882 -8.923 -10.766 -11.489 -12.411 -12.285 -13.123 -13.152 -13.583 -14.021 -14.510 -14.801 -15.249 -15.434 -15.399
4.600 -3.547 -1.975 -5.760 -8.801 -10.675 -11.409 -12.344 -12.220 -13.068 -13.105 -13.538 -13.984 -14.482 -14.781 -15.240 -15.435 -15.407
4.700 -3.424 -1.763 -5.635 -8.674 -10.580 -11.326 -12.275 -12.152 -13.012 -13.055 -13.491 -13.944 -14.453 -14.758 -15.230 -15.436 -15.414
4.800 -3.301 -1.551 -5.510 -8.547 -10.484 -11.242 -12.205 -12.084 -12.954 -13.004 -13.444 -13.903 -14.422 -14.734 -15.219 -15.435 -15.421
4.900 -3.177 -1.335 -5.384 -8.417 -10.386 -11.156 -12.132 -12.013 -12.894 -12.952 -13.393 -13.860 -14.390 -14.709 -15.206 -15.433 -15.426
5.000 -3.052 -1.117 -5.256 -8.285 -10.286 -11.067 -12.058 -11.940 -12.832 -12.898 -13.342 -13.815 -14.355 -14.682 -15.192 -15.431 -15.431
5.100 -2.927 -0.898 -5.128 -8.151 -10.184 -10.978 -11.982 -11.866 -12.769 -12.843 -13.289 -13.769 -14.320 -14.654 -15.178 -15.427 -15.434
5.200 -2.800 -0.677 -5.000 -8.016 -10.081 -10.886 -11.905 -11.791 -12.705 -12.786 -13.235 -13.721 -14.283 -14.625 -15.162 -15.422 -15.437
5.300 -2.673 -0.453 -4.870 -7.878 -9.975 -10.793 -11.825 -11.713 -12.638 -12.727 -13.179 -13.672 -14.245 -14.594 -15.144 -15.416 -15.439
5.400 -2.544 -0.226 -4.738 -7.737 -9.868 -10.697 -11.744 -11.634 -12.569 -12.667 -13.121 -13.621 -14.205 -14.561 -15.125 -15.410 -15.440
5.500 -2.413 0.004 -4.605 -7.593 -9.757 -10.598 -11.659 -11.552 -12.498 -12.605 -13.060 -13.568 -14.163 -14.527 -15.105 -15.401 -15.440
5.600 -2.282 0.236 -4.470 -7.447 -9.645 -10.498 -11.574 -11.468 -12.426 -12.541 -12.999 -13.513 -14.119 -14.491 -15.084 -15.392 -15.440
5.700 -2.149 0.469 -4.335 -7.299 -9.530 -10.396 -11.486 -11.383 -12.351 -12.476 -12.935 -13.456 -14.074 -14.454 -15.061 -15.382 -15.438
5.800 -2.015 0.705 -4.198 -7.149 -9.414 -10.291 -11.396 -11.296 -12.274 -12.408 -12.870 -13.398 -14.027 -14.415 -15.037 -15.371 -15.436
5.900 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
6.000 -1.950 0.797 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.339 -15.406
6.100 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.806 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
6.200 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
6.300 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
6.400 -1.875 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.332
6.500 -1.855 0.891 -4.037 -6.985 -9.258 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
6.600 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
6.700 -1.814 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.203 -15.270
6.800 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
6.900 -1.770 0.976 -3.952 -6.900 -9.173 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.000 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
7.100 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
7.200 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
7.300 -1.678 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
7.400 -1.654 1.092 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
7.500 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
7.600 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.700 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
7.800 -1.554 1.192 -3.736 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
7.900 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
8.000 -1.502 1.244 -3.684 -6.632 -8.905 -9.787 -10.894 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
8.100 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
8.200 -1.449 1.297 -3.631 -6.579 -8.852 -9.734 -10.841 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
8.300 -1.422 1.324 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
8.400 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
8.500 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.600 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
8.700 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
8.800 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
8.900 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
9.000 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
9.100 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
9.200 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
9.300 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
9.400 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
9.500 -1.087 1.659 -3.269 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
9.600 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
9.700 -1.030 1.716 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.420 -14.487
9.800 -1.002 1.744 -3.184 -6.132 -8.405 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
9.900 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
10.000 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
10.100 -0.918 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
10.200 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
10.300 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
10.400 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
10.500 -0.806 1.940 -2.988 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
10.600 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
10.700 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.141 -14.208
10.800 -0.724 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
10.900 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.087 -14.154
11.000 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
11.100 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.101
11.200 -0.618 2.128 -2.800 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
11.300 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
11.400 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
11.500 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
11.600 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
11.700 -0.491 2.255 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.881 -13.948
11.800 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
11.900 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
12.000 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
12.100 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.785 -13.852
12.200 -0.372 2.374 -2.554 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
12.300 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
12.400 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
12.500 -0.304 2.442 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.694 -13.761
12.600 -0.282 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
12.700 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
12.800 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
12.900 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.000 -0.198 2.548 -2.380 -5.328 -7.601 -8.483 -9.590 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
13.100 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
13.200 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
13.300 -0.138 2.608 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
13.400 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
13.500 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.600 -0.081 2.665 -2.263 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
13.700 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
13.800 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
13.900 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.000 -0.009 2.737 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
14.100 0.008 2.754 -2.174 -5.122 -7.395 -8.277 -9.384 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
14.200 0.025 2.771 -2.157 -5.105 -7.378 -8.260 -9.367 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
14.300 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.415
14.400 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
14.500 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
14.600 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
14.700 0.106 2.852 -2.076 -5.024 -7.297 -8.179 -9.286 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
14.800 0.121 2.868 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
14.900 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.320
15.000 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
