# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -11.275 -11.851 -12.807 -14.523 -15.058 -15.252 -15.501 -15.423 -15.644 -15.560 -15.713 -15.770 -15.785 -15.759 -15.657 -15.385 -15.062
1.900 -11.147 -11.720 -12.716 -14.483 -15.043 -15.248 -15.512 -15.430 -15.665 -15.579 -15.741 -15.807 -15.830 -15.810 -15.715 -15.449 -15.128
2.000 -11.023 -11.592 -12.627 -14.442 -15.027 -15.242 -15.520 -15.434 -15.684 -15.595 -15.766 -15.840 -15.871 -15.857 -15.770 -15.510 -15.191
2.100 -10.893 -11.457 -12.531 -14.395 -15.004 -15.229 -15.521 -15.433 -15.697 -15.606 -15.786 -15.867 -15.907 -15.898 -15.821 -15.566 -15.250
2.200 -10.761 -11.318 -12.432 -14.343 -14.977 -15.213 -15.519 -15.427 -15.705 -15.612 -15.800 -15.891 -15.939 -15.935 -15.867 -15.619 -15.307
2.300 -10.632 -11.180 -12.333 -14.290 -14.949 -15.194 -15.514 -15.420 -15.711 -15.616 -15.813 -15.911 -15.968 -15.970 -15.910 -15.669 -15.361
2.400 -10.501 -11.039 -12.232 -14.234 -14.917 -15.172 -15.506 -15.409 -15.714 -15.617 -15.822 -15.928 -15.994 -16.001 -15.950 -15.716 -15.411
2.500 -10.365 -10.892 -12.125 -14.172 -14.879 -15.145 -15.492 -15.392 -15.711 -15.613 -15.826 -15.940 -16.015 -16.028 -15.987 -15.760 -15.459
2.600 -10.227 -10.742 -12.017 -14.106 -14.839 -15.115 -15.476 -15.373 -15.705 -15.607 -15.827 -15.949 -16.033 -16.051 -16.020 -15.801 -15.504
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.457 -15.352 -15.698 -15.598 -15.826 -15.957 -16.049 -16.073 -16.051 -15.839 -15.547
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.048 -15.437 -15.329 -15.688 -15.587 -15.823 -15.961 -16.062 -16.092 -16.079 -15.875 -15.588
2.900 -9.814 -10.281 -11.682 -13.896 -14.703 -15.009 -15.411 -15.301 -15.673 -15.572 -15.815 -15.961 -16.071 -16.107 -16.104 -15.908 -15.626
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.383 -15.271 -15.656 -15.555 -15.805 -15.959 -16.078 -16.120 -16.127 -15.939 -15.661
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.923 -15.352 -15.238 -15.636 -15.535 -15.792 -15.955 -16.083 -16.130 -16.148 -15.968 -15.695
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.615 -15.514 -15.778 -15.948 -16.085 -16.139 -16.166 -15.995 -15.727
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.166 -15.591 -15.490 -15.761 -15.939 -16.085 -16.145 -16.183 -16.020 -15.757
3.400 -9.093 -9.447 -11.074 -13.483 -14.415 -14.774 -15.244 -15.124 -15.563 -15.462 -15.740 -15.927 -16.082 -16.148 -16.196 -16.042 -15.785
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.719 -15.203 -15.081 -15.533 -15.433 -15.718 -15.912 -16.077 -16.149 -16.208 -16.063 -15.811
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.159 -15.035 -15.500 -15.401 -15.692 -15.895 -16.070 -16.148 -16.218 -16.082 -15.836
3.700 -8.643 -8.905 -10.680 -13.198 -14.209 -14.600 -15.113 -14.987 -15.465 -15.368 -15.665 -15.876 -16.061 -16.145 -16.226 -16.099 -15.859
3.800 -8.491 -8.720 -10.546 -13.097 -14.135 -14.538 -15.064 -14.937 -15.429 -15.333 -15.637 -15.856 -16.050 -16.141 -16.233 -16.114 -15.880
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.473 -15.013 -14.885 -15.390 -15.295 -15.605 -15.833 -16.036 -16.134 -16.237 -16.128 -15.900
4.000 -8.181 -8.334 -10.267 -12.886 -13.979 -14.403 -14.958 -14.829 -15.347 -15.255 -15.571 -15.806 -16.020 -16.124 -16.239 -16.140 -15.918
4.100 -8.024 -8.136 -10.125 -12.776 -13.896 -14.332 -14.902 -14.771 -15.303 -15.212 -15.535 -15.779 -16.002 -16.114 -16.240 -16.151 -15.935
4.200 -7.865 -7.933 -9.980 -12.662 -13.811 -14.258 -14.842 -14.711 -15.256 -15.168 -15.496 -15.748 -15.982 -16.100 -16.239 -16.160 -15.950
4.300 -7.706 -7.727 -9.833 -12.546 -13.723 -14.182 -14.781 -14.648 -15.207 -15.121 -15.456 -15.716 -15.961 -16.086 -16.236 -16.167 -15.964
4.400 -7.546 -7.519 -9.685 -12.427 -13.633 -14.104 -14.717 -14.584 -15.156 -15.073 -15.413 -15.682 -15.938 -16.069 -16.232 -16.173 -15.977
4.500 -7.385 -7.306 -9.535 -12.305 -13.540 -14.023 -14.651 -14.517 -15.103 -15.023 -15.369 -15.646 -15.912 -16.051 -16.227 -16.178 -15.988
4.600 -7.222 -7.089 -9.382 -12.179 -13.444 -13.939 -14.583 -14.448 -15.047 -14.971 -15.322 -15.608 -15.885 -16.031 -16.219 -16.181 -15.998
4.700 -7.056 -6.866 -9.226 -12.049 -13.345 -13.852 -14.511 -14.375 -14.988 -14.916 -15.272 -15.567 -15.855 -16.008 -16.210 -16.183 -16.007
4.800 -6.891 -6.641 -9.069 -11.917 -13.243 -13.763 -14.437 -14.301 -14.927 -14.859 -15.221 -15.525 -15.824 -15.985 -16.199 -16.183 -16.014
4.900 -6.723 -6.411 -8.909 -11.781 -13.139 -13.671 -14.360 -14.224 -14.864 -14.800 -15.168 -15.480 -15.790 -15.959 -16.186 -16.182 -16.020
5.000 -6.555 -6.176 -8.747 -11.641 -13.031 -13.576 -14.281 -14.145 -14.799 -14.739 -15.112 -15.433 -15.755 -15.931 -16.172 -16.179 -16.026
5.100 -6.386 -5.939 -8.584 -11.500 -12.921 -13.479 -14.200 -14.064 -14.732 -14.677 -15.055 -15.385 -15.718 -15.902 -16.157 -16.176 -16.030
5.200 -6.217 -5.698 -8.420 -11.355 -12.809 -13.380 -14.117 -13.980 -14.662 -14.613 -14.996 -15.334 -15.679 -15.871 -16.141 -16.171 -16.033
5.300 -6.046 -5.452 -8.253 -11.206 -12.694 -13.278 -14.031 -13.895 -14.590 -14.546 -14.934 -15.281 -15.638 -15.839 -16.122 -16.165 -16.035
5.400 -5.874 -5.202 -8.085 -11.054 -12.576 -13.173 -13.942 -13.806 -14.516 -14.478 -14.870 -15.227 -15.596 -15.804 -16.102 -16.158 -16.035
5.500 -5.700 -4.946 -7.913 -10.898 -12.454 -13.065 -13.850 -13.715 -14.439 -14.407 -14.804 -15.169 -15.551 -15.768 -16.081 -16.149 -16.035
5.600 -5.525 -4.686 -7.741 -10.739 -12.330 -12.954 -13.757 -13.622 -14.360 -14.334 -14.736 -15.110 -15.504 -15.730 -16.058 -16.139 -16.033
5.700 -5.349 -4.422 -7.566 -10.576 -12.202 -12.841 -13.660 -13.526 -14.278 -14.259 -14.666 -15.049 -15.456 -15.690 -16.034 -16.128 -16.031
5.800 -5.171 -4.153 -7.389 -10.409 -12.072 -12.724 -13.561 -13.428 -14.194 -14.182 -14.593 -14.986 -15.405 -15.648 -16.008 -16.115 -16.027
5.900 -4.993 -3.880 -7.211 -10.239 -11.939 -12.606 -13.459 -13.327 -14.108 -14.104 -14.519 -14.920 -15.353 -15.605 -15.980 -16.101 -16.023
6.000 -4.814 -3.603 -7.032 -10.067 -11.804 -12.485 -13.355 -13.225 -14.020 -14.023 -14.443 -14.853 -15.299 -15.560 -15.952 -16.087 -16.017
6.100 -4.634 -3.323 -6.851 -9.891 -11.666 -12.361 -13.249 -13.120 -13.930 -13.941 -14.365 -14.784 -15.243 -15.514 -15.922 -16.071 -16.011
6.200 -4.453 -3.037 -6.669 -9.711 -11.525 -12.235 -13.141 -13.013 -13.837 -13.857 -14.284 -14.713 -15.186 -15.466 -15.890 -16.054 -16.003
6.300 -4.271 -2.747 -6.485 -9.528 -11.381 -12.106 -13.030 -12.904 -13.742 -13.771 -14.202 -14.640 -15.127 -15.416 -15.857 -16.036 -15.995
6.400 -4.087 -2.452 -6.299 -9.341 -11.233 -11.974 -12.915 -12.791 -13.644 -13.682 -14.117 -14.564 -15.065 -15.364 -15.823 -16.016 -15.986
6.500 -3.901 -2.151 -6.110 -9.149 -11.082 -11.838 -12.798 -12.676 -13.544 -13.591 -14.030 -14.486 -15.001 -15.310 -15.787 -15.995 -15.975
6.600 -3.715 -1.847 -5.921 -8.955 -10.930 -11.701 -12.679 -12.559 -13.441 -13.499 -13.941 -14.407 -14.936 -15.255 -15.749 -15.973 -15.964
6.700 -3.527 -1.538 -5.730 -8.757 -10.773 -11.560 -12.557 -12.440 -13.337 -13.405 -13.850 -14.325 -14.869 -15.197 -15.710 -15.950 -15.951
6.800 -3.337 -1.225 -5.537 -8.555 -10.614 -11.417 -12.433 -12.318 -13.229 -13.308 -13.757 -14.241 -14.800 -15.139 -15.670 -15.926 -15.938
6.900 -3.147 -0.909 -5.343 -8.350 -10.453 -11.272 -12.306 -12.194 -13.120 -13.210 -13.662 -14.155 -14.729 -15.078 -15.629 -15.901 -15.924
7.000 -2.956 -0.588 -5.149 -8.143 -10.289 -11.124 -12.177 -12.068 -13.009 -13.110 -13.565 -14.068 -14.656 -15.016 -15.586 -15.875 -15.909
7.100 -2.763 -0.264 -4.952 -7.932 -10.122 -10.973 -12.046 -11.940 -12.895 -13.008 -13.466 -13.978 -14.582 -14.952 -15.542 -15.847 -15.893
7.200 -2.570 0.062 -4.755 -7.718 -9.953 -10.821 -11.912 -11.810 -12.779 -12.905 -13.365 -13.887 -14.506 -14.887 -15.496 -15.819 -15.876
7.300 -2.399 0.347 -4.582 -7.529 -9.803 -10.684 -11.792 -11.692 -12.674 -12.810 -13.273 -13.802 -14.435 -14.825 -15.451 -15.788 -15.855
7.400 -2.363 0.383 -4.545 -7.492 -9.766 -10.647 -11.755 -11.656 -12.638 -12.774 -13.236 -13.766 -14.398 -14.789 -15.414 -15.752 -15.819
7.500 -2.326 0.420 -4.508 -7.456 -9.729 -10.611 -11.719 -11.619 -12.601 -12.737 -13.200 -13.729 -14.362 -14.752 -15.378 -15.715 -15.782
7.600 -2.289 0.457 -4.471 -7.419 -9.692 -10.573 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
7.700 -2.252 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.527 -12.663 -13.125 -13.655 -14.287 -14.677 -15.303 -15.641 -15.708
7.800 -2.214 0.532 -4.396 -7.344 -9.618 -10.499 -11.607 -11.507 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
7.900 -2.176 0.570 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.633
8.000 -2.138 0.608 -4.321 -7.268 -9.542 -10.423 -11.531 -11.432 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.190 -15.527 -15.595
8.100 -2.100 0.646 -4.283 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.152 -15.489 -15.556
8.200 -2.062 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
8.300 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.898 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
8.400 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
8.500 -1.947 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
8.600 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
8.700 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
8.800 -1.832 0.915 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.221 -15.288
8.900 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
9.000 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
9.100 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
9.200 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.300 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
9.400 -1.600 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.003 -13.636 -14.026 -14.652 -14.990 -15.057
9.500 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
9.600 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
9.700 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.943
9.800 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
9.900 -1.411 1.335 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
10.000 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.100 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
10.200 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
10.300 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.653 -14.720
10.400 -1.227 1.519 -3.409 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
10.500 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
10.600 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.612
10.700 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
10.800 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
10.900 -1.050 1.696 -3.232 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
11.000 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
11.100 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
11.200 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
11.300 -0.915 1.831 -3.097 -6.045 -8.318 -9.200 -10.307 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
11.400 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
11.500 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
11.600 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
11.700 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.176 -14.243
11.800 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
11.900 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
12.000 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.151
12.100 -0.664 2.082 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
12.200 -0.635 2.111 -2.817 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
12.300 -0.606 2.140 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
12.400 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
12.500 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
12.600 -0.522 2.224 -2.704 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
12.700 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.800 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
12.900 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
13.000 -0.416 2.330 -2.598 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
13.100 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
13.200 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
13.300 -0.341 2.405 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
13.400 -0.317 2.429 -2.499 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
13.500 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.683 -13.750
13.600 -0.270 2.476 -2.452 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
13.700 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
13.800 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
13.900 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
14.000 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
14.100 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
14.200 -0.138 2.608 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
14.300 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
14.400 -0.097 2.649 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
14.500 -0.078 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
14.600 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
14.700 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
14.800 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
14.900 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
15.000 0.018 2.764 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
