# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -1.750 -1.288 -3.945 -6.852 -8.324 -8.917 -9.695 -9.566 -10.298 -10.292 -10.692 -11.082 -11.523 -11.793 -12.228 -12.428 -12.416
2.900 -1.279 -0.602 -3.485 -6.441 -8.011 -8.641 -9.463 -9.335 -10.103 -10.111 -10.522 -10.932 -11.396 -11.679 -12.134 -12.344 -12.337
3.000 -0.818 0.100 -3.030 -6.022 -7.692 -8.360 -9.227 -9.101 -9.904 -9.927 -10.349 -10.777 -11.264 -11.562 -12.036 -12.260 -12.259
3.100 -0.373 0.810 -2.587 -5.601 -7.374 -8.080 -8.990 -8.867 -9.702 -9.742 -10.173 -10.619 -11.130 -11.442 -11.937 -12.175 -12.181
3.200 0.052 1.521 -2.159 -5.183 -7.058 -7.801 -8.753 -8.633 -9.501 -9.558 -9.996 -10.460 -10.994 -11.320 -11.837 -12.090 -12.104
3.300 0.452 2.222 -1.753 -4.774 -6.749 -7.528 -8.519 -8.403 -9.300 -9.375 -9.820 -10.300 -10.856 -11.196 -11.736 -12.005 -12.028
3.400 0.823 2.894 -1.376 -4.384 -6.453 -7.264 -8.291 -8.180 -9.103 -9.195 -9.646 -10.140 -10.718 -11.072 -11.634 -11.920 -11.954
3.500 1.162 3.515 -1.030 -4.019 -6.172 -7.011 -8.071 -7.964 -8.911 -9.019 -9.475 -9.983 -10.581 -10.948 -11.533 -11.836 -11.880
3.600 1.466 4.054 -0.720 -3.687 -5.911 -6.774 -7.862 -7.759 -8.725 -8.849 -9.308 -9.829 -10.445 -10.825 -11.431 -11.753 -11.809
3.700 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.670 -11.737
3.800 1.805 4.551 -0.377 -3.324 -5.598 -6.479 -7.587 -7.488 -8.469 -8.605 -9.068 -9.597 -10.230 -10.620 -11.245 -11.583 -11.650
3.900 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
4.000 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.457 -11.082 -11.420 -11.487
4.100 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.229 -8.365 -8.828 -9.357 -9.990 -10.380 -11.006 -11.343 -11.410
4.200 2.119 4.865 -0.063 -3.011 -5.284 -6.165 -7.273 -7.174 -8.156 -8.292 -8.754 -9.284 -9.916 -10.306 -10.932 -11.269 -11.336
4.300 2.190 4.935 0.007 -2.940 -5.214 -6.095 -7.203 -7.103 -8.085 -8.221 -8.684 -9.213 -9.845 -10.236 -10.861 -11.199 -11.266
4.400 2.257 5.003 0.075 -2.872 -5.146 -6.027 -7.135 -7.036 -8.017 -8.153 -8.616 -9.145 -9.778 -10.168 -10.794 -11.131 -11.198
4.500 2.322 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.971 -7.952 -8.088 -8.551 -9.080 -9.713 -10.103 -10.729 -11.066 -11.133
4.600 2.385 5.130 0.202 -2.745 -5.019 -5.900 -7.007 -6.908 -7.890 -8.026 -8.488 -9.018 -9.650 -10.041 -10.666 -11.004 -11.071
4.700 2.445 5.191 0.263 -2.685 -4.958 -5.839 -6.947 -6.848 -7.830 -7.966 -8.428 -8.958 -9.590 -9.980 -10.606 -10.944 -11.011
4.800 2.503 5.248 0.320 -2.627 -4.901 -5.782 -6.889 -6.790 -7.772 -7.908 -8.370 -8.900 -9.532 -9.923 -10.548 -10.886 -10.953
4.900 2.559 5.304 0.376 -2.571 -4.845 -5.726 -6.834 -6.734 -7.716 -7.852 -8.315 -8.844 -9.477 -9.867 -10.492 -10.830 -10.897
5.000 2.612 5.358 0.430 -2.517 -4.791 -5.672 -6.780 -6.681 -7.662 -7.798 -8.261 -8.790 -9.423 -9.813 -10.439 -10.776 -10.843
5.100 2.665 5.410 0.482 -2.465 -4.739 -5.620 -6.728 -6.628 -7.610 -7.746 -8.209 -8.738 -9.370 -9.761 -10.386 -10.724 -10.791
5.200 2.715 5.461 0.533 -2.415 -4.688 -5.569 -6.677 -6.578 -7.559 -7.696 -8.158 -8.688 -9.320 -9.710 -10.336 -10.673 -10.740
5.300 2.764 5.510 0.582 -2.366 -4.639 -5.520 -6.628 -6.529 -7.510 -7.647 -8.109 -8.638 -9.271 -9.661 -10.287 -10.624 -10.691
5.400 2.812 5.557 0.630 -2.318 -4.591 -5.472 -6.580 -6.481 -7.463 -7.599 -8.061 -8.591 -9.223 -9.613 -10.239 -10.577 -10.644
5.500 2.858 5.604 0.676 -2.271 -4.545 -5.426 -6.534 -6.435 -7.416 -7.553 -8.015 -8.544 -9.177 -9.567 -10.193 -10.530 -10.597
5.600 2.904 5.649 0.721 -2.226 -4.500 -5.381 -6.489 -6.389 -7.371 -7.507 -7.970 -8.499 -9.132 -9.522 -10.147 -10.485 -10.552
5.700 2.948 5.693 0.765 -2.182 -4.456 -5.337 -6.445 -6.345 -7.327 -7.463 -7.926 -8.455 -9.088 -9.478 -10.103 -10.441 -10.508
5.800 2.991 5.736 0.808 -2.139 -4.413 -5.294 -6.402 -6.302 -7.284 -7.420 -7.883 -8.412 -9.044 -9.435 -10.060 -10.398 -10.465
5.900 3.033 5.778 0.850 -2.097 -4.371 -5.252 -6.360 -6.260 -7.242 -7.378 -7.841 -8.370 -9.002 -9.393 -10.018 -10.356 -10.423
6.000 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.219 -7.201 -7.337 -7.800 -8.329 -8.961 -9.352 -9.977 -10.315 -10.382
6.100 3.114 5.860 0.932 -2.016 -4.289 -5.170 -6.278 -6.179 -7.161 -7.297 -7.759 -8.289 -8.921 -9.311 -9.937 -10.275 -10.342
6.200 3.153 5.899 0.971 -1.976 -4.250 -5.131 -6.239 -6.140 -7.121 -7.257 -7.720 -8.249 -8.882 -9.272 -9.898 -10.235 -10.302
6.300 3.192 5.937 1.010 -1.938 -4.211 -5.092 -6.200 -6.101 -7.083 -7.219 -7.681 -8.211 -8.843 -9.233 -9.859 -10.197 -10.264
6.400 3.230 5.975 1.047 -1.900 -4.174 -5.055 -6.162 -6.063 -7.045 -7.181 -7.643 -8.173 -8.805 -9.196 -9.821 -10.159 -10.226
6.500 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.125 -6.026 -7.008 -7.144 -7.606 -8.136 -8.768 -9.159 -9.784 -10.122 -10.189
6.600 3.303 6.049 1.121 -1.826 -4.100 -4.981 -6.089 -5.990 -6.971 -7.108 -7.570 -8.099 -8.732 -9.122 -9.748 -10.085 -10.152
6.700 3.339 6.085 1.157 -1.791 -4.064 -4.945 -6.053 -5.954 -6.936 -7.072 -7.534 -8.064 -8.696 -9.086 -9.712 -10.050 -10.117
6.800 3.374 6.120 1.192 -1.756 -4.029 -4.910 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.051 -9.677 -10.014 -10.081
6.900 3.409 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.884 -6.866 -7.002 -7.465 -7.994 -8.627 -9.017 -9.642 -9.980 -10.047
7.000 3.442 6.188 1.260 -1.687 -3.961 -4.842 -5.950 -5.851 -6.832 -6.968 -7.431 -7.960 -8.593 -8.983 -9.608 -9.946 -10.013
7.100 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.916 -5.817 -6.799 -6.935 -7.397 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
7.200 3.509 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.784 -6.766 -6.902 -7.365 -7.894 -8.527 -8.917 -9.542 -9.880 -9.947
7.300 3.541 6.286 1.358 -1.589 -3.863 -4.744 -5.851 -5.752 -6.734 -6.870 -7.332 -7.862 -8.494 -8.885 -9.510 -9.848 -9.915
7.400 3.572 6.318 1.390 -1.557 -3.831 -4.712 -5.820 -5.721 -6.702 -6.838 -7.301 -7.830 -8.463 -8.853 -9.478 -9.816 -9.883
7.500 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.689 -6.671 -6.807 -7.270 -7.799 -8.431 -8.822 -9.447 -9.785 -9.852
7.600 3.634 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.659 -6.640 -6.776 -7.239 -7.768 -8.401 -8.791 -9.417 -9.754 -9.821
7.700 3.665 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.628 -6.610 -6.746 -7.209 -7.738 -8.370 -8.761 -9.386 -9.724 -9.791
7.800 3.695 6.440 1.512 -1.435 -3.709 -4.590 -5.698 -5.598 -6.580 -6.716 -7.179 -7.708 -8.341 -8.731 -9.356 -9.694 -9.761
7.900 3.724 6.469 1.541 -1.406 -3.679 -4.560 -5.668 -5.569 -6.551 -6.687 -7.149 -7.679 -8.311 -8.701 -9.327 -9.665 -9.732
8.000 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.639 -5.540 -6.522 -6.658 -7.120 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
8.100 3.781 6.527 1.599 -1.348 -3.622 -4.503 -5.611 -5.512 -6.493 -6.629 -7.092 -7.621 -8.254 -8.644 -9.270 -9.607 -9.674
8.200 3.809 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.226 -8.616 -9.241 -9.579 -9.646
8.300 3.837 6.583 1.655 -1.293 -3.566 -4.447 -5.555 -5.456 -6.437 -6.574 -7.036 -7.565 -8.198 -8.588 -9.214 -9.551 -9.618
8.400 3.865 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.428 -6.410 -6.546 -7.009 -7.538 -8.170 -8.561 -9.186 -9.524 -9.591
8.500 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
8.600 3.918 6.664 1.736 -1.212 -3.485 -4.366 -5.474 -5.375 -6.356 -6.493 -6.955 -7.484 -8.117 -8.507 -9.133 -9.470 -9.537
8.700 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.348 -6.330 -6.466 -6.929 -7.458 -8.091 -8.481 -9.106 -9.444 -9.511
8.800 3.970 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.323 -6.304 -6.440 -6.903 -7.432 -8.065 -8.455 -9.080 -9.418 -9.485
8.900 3.996 6.742 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.392 -9.459
9.000 4.021 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.272 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
9.100 4.046 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.247 -6.228 -6.364 -6.827 -7.356 -7.989 -8.379 -9.005 -9.342 -9.409
9.200 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.318 -9.385
9.300 4.095 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.198 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.956 -9.293 -9.360
9.400 4.119 6.865 1.937 -1.010 -3.284 -4.165 -5.273 -5.174 -6.155 -6.291 -6.754 -7.283 -7.916 -8.306 -8.932 -9.269 -9.336
9.500 4.143 6.889 1.961 -0.987 -3.260 -4.141 -5.249 -5.150 -6.131 -6.268 -6.730 -7.260 -7.892 -8.282 -8.908 -9.245 -9.312
9.600 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.226 -5.126 -6.108 -6.244 -6.707 -7.236 -7.868 -8.259 -8.884 -9.222 -9.289
9.700 4.190 6.935 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.199 -9.266
9.800 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.213 -8.838 -9.176 -9.243
9.900 4.236 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.057 -6.039 -6.175 -6.638 -7.167 -7.800 -8.190 -8.815 -9.153 -9.220
10.000 4.258 7.004 2.076 -0.872 -3.145 -4.026 -5.134 -5.035 -6.017 -6.153 -6.615 -7.145 -7.777 -8.167 -8.793 -9.131 -9.198
10.100 4.280 7.026 2.098 -0.850 -3.123 -4.004 -5.112 -5.013 -5.994 -6.131 -6.593 -7.123 -7.755 -8.145 -8.771 -9.108 -9.175
10.200 4.302 7.048 2.120 -0.828 -3.101 -3.982 -5.090 -4.991 -5.972 -6.109 -6.571 -7.101 -7.733 -8.123 -8.749 -9.086 -9.153
10.300 4.324 7.069 2.141 -0.806 -3.080 -3.961 -5.068 -4.969 -5.951 -6.087 -6.549 -7.079 -7.711 -8.102 -8.727 -9.065 -9.132
10.400 4.345 7.091 2.163 -0.784 -3.058 -3.939 -5.047 -4.948 -5.929 -6.066 -6.528 -7.057 -7.690 -8.080 -8.706 -9.043 -9.110
10.500 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.926 -5.908 -6.044 -6.507 -7.036 -7.669 -8.059 -8.684 -9.022 -9.089
10.600 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.005 -4.905 -5.887 -6.023 -6.486 -7.015 -7.648 -8.038 -8.663 -9.001 -9.068
10.700 4.408 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.885 -5.866 -6.002 -6.465 -6.994 -7.627 -8.017 -8.643 -8.980 -9.047
10.800 4.429 7.175 2.247 -0.701 -2.974 -3.855 -4.963 -4.864 -5.846 -5.982 -6.444 -6.974 -7.606 -7.996 -8.622 -8.960 -9.027
10.900 4.449 7.195 2.267 -0.680 -2.954 -3.835 -4.943 -4.844 -5.825 -5.961 -6.424 -6.953 -7.586 -7.976 -8.602 -8.939 -9.006
11.000 4.469 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.824 -5.805 -5.941 -6.404 -6.933 -7.566 -7.956 -8.581 -8.919 -8.986
11.100 4.489 7.235 2.307 -0.640 -2.914 -3.795 -4.903 -4.804 -5.785 -5.921 -6.384 -6.913 -7.546 -7.936 -8.562 -8.899 -8.966
11.200 4.509 7.255 2.327 -0.621 -2.894 -3.775 -4.883 -4.784 -5.765 -5.902 -6.364 -6.894 -7.526 -7.916 -8.542 -8.879 -8.946
11.300 4.529 7.274 2.346 -0.601 -2.875 -3.756 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.897 -8.522 -8.860 -8.927
11.400 4.548 7.294 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.840 -8.907
11.500 4.567 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.726 -5.707 -5.844 -6.306 -6.835 -7.468 -7.858 -8.484 -8.821 -8.888
11.600 4.586 7.332 2.404 -0.543 -2.817 -3.698 -4.806 -4.707 -5.688 -5.825 -6.287 -6.816 -7.449 -7.839 -8.465 -8.802 -8.869
11.700 4.605 7.351 2.423 -0.525 -2.798 -3.679 -4.787 -4.688 -5.670 -5.806 -6.268 -6.798 -7.430 -7.820 -8.446 -8.783 -8.850
11.800 4.624 7.369 2.441 -0.506 -2.780 -3.661 -4.768 -4.669 -5.651 -5.787 -6.249 -6.779 -7.411 -7.802 -8.427 -8.765 -8.832
11.900 4.642 7.388 2.460 -0.488 -2.761 -3.642 -4.750 -4.651 -5.632 -5.769 -6.231 -6.760 -7.393 -7.783 -8.409 -8.746 -8.813
12.000 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.632 -5.614 -5.750 -6.213 -6.742 -7.375 -7.765 -8.390 -8.728 -8.795
12.100 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.614 -5.596 -5.732 -6.195 -6.724 -7.356 -7.747 -8.372 -8.710 -8.777
12.200 4.697 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.596 -5.578 -5.714 -6.177 -6.706 -7.338 -7.729 -8.354 -8.692 -8.759
12.300 4.714 7.460 2.532 -0.415 -2.689 -3.570 -4.678 -4.579 -5.560 -5.696 -6.159 -6.688 -7.321 -7.711 -8.337 -8.674 -8.741
12.400 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.656 -8.724
12.500 4.749 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.301 -8.639 -8.706
12.600 4.767 7.512 2.584 -0.363 -2.637 -3.518 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.659 -8.284 -8.622 -8.689
12.700 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.605 -8.672
12.800 4.801 7.547 2.619 -0.329 -2.602 -3.483 -4.591 -4.492 -5.474 -5.610 -6.072 -6.602 -7.234 -7.624 -8.250 -8.587 -8.655
12.900 4.818 7.563 2.636 -0.312 -2.585 -3.466 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.607 -8.233 -8.571 -8.638
13.000 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
13.100 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.423 -5.560 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
13.200 4.868 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.425 -5.407 -5.543 -6.006 -6.535 -7.167 -7.558 -8.183 -8.521 -8.588
13.300 4.884 7.630 2.702 -0.246 -2.519 -3.400 -4.508 -4.409 -5.391 -5.527 -5.989 -6.519 -7.151 -7.541 -8.167 -8.505 -8.572
13.400 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.374 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.488 -8.555
13.500 4.916 7.662 2.734 -0.214 -2.487 -3.368 -4.476 -4.377 -5.358 -5.495 -5.957 -6.486 -7.119 -7.509 -8.135 -8.472 -8.539
13.600 4.932 7.678 2.750 -0.198 -2.471 -3.352 -4.460 -4.361 -5.343 -5.479 -5.941 -6.471 -7.103 -7.493 -8.119 -8.456 -8.523
13.700 4.948 7.693 2.766 -0.182 -2.455 -3.336 -4.444 -4.345 -5.327 -5.463 -5.925 -6.455 -7.087 -7.477 -8.103 -8.441 -8.508
13.800 4.964 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.329 -5.311 -5.447 -5.910 -6.439 -7.072 -7.462 -8.087 -8.425 -8.492
13.900 4.979 7.725 2.797 -0.151 -2.424 -3.305 -4.413 -4.314 -5.296 -5.432 -5.894 -6.424 -7.056 -7.446 -8.072 -8.409 -8.476
14.000 4.995 7.740 2.812 -0.135 -2.409 -3.290 -4.398 -4.298 -5.280 -5.416 -5.879 -6.408 -7.041 -7.431 -8.056 -8.394 -8.461
14.100 5.010 7.755 2.827 -0.120 -2.394 -3.275 -4.382 -4.283 -5.265 -5.401 -5.863 -6.393 -7.025 -7.416 -8.041 -8.379 -8.446
14.200 5.025 7.771 2.843 -0.105 -2.378 -3.259 -4.367 -4.268 -5.250 -5.386 -5.848 -6.378 -7.010 -7.400 -8.026 -8.364 -8.431
14.300 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.348 -8.415
14.400 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
14.500 5.070 7.815 2.887 -0.060 -2.334 -3.215 -4.322 -4.223 -5.205 -5.341 -5.803 -6.333 -6.965 -7.356 -7.981 -8.319 -8.386
14.600 5.085 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.208 -5.190 -5.326 -5.789 -6.318 -6.951 -7.341 -7.966 -8.304 -8.371
14.700 5.099 7.845 2.917 -0.031 -2.304 -3.185 -4.293 -4.194 -5.176 -5.312 -5.774 -6.304 -6.936 -7.326 -7.952 -8.289 -8.356
14.800 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
14.900 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.328
15.000 5.142 7.888 2.960 0.013 -2.261 -3.142 -4.250 -4.151 -5.132 -5.269 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
