# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -8.478 -8.814 -10.471 -12.903 -13.852 -14.218 -14.698 -14.577 -15.025 -14.926 -15.209 -15.402 -15.568 -15.642 -15.708 -15.574 -15.335
3.200 -8.348 -8.656 -10.358 -12.825 -13.799 -14.175 -14.668 -14.545 -15.006 -14.908 -15.197 -15.398 -15.573 -15.653 -15.729 -15.604 -15.370
3.300 -8.215 -8.494 -10.244 -12.744 -13.743 -14.129 -14.636 -14.511 -14.984 -14.887 -15.183 -15.392 -15.575 -15.661 -15.748 -15.631 -15.402
3.400 -8.083 -8.330 -10.128 -12.661 -13.684 -14.081 -14.601 -14.475 -14.961 -14.865 -15.166 -15.383 -15.576 -15.668 -15.765 -15.657 -15.433
3.500 -7.951 -8.166 -10.012 -12.576 -13.625 -14.032 -14.565 -14.438 -14.936 -14.842 -15.149 -15.373 -15.575 -15.673 -15.781 -15.681 -15.463
3.600 -7.818 -7.998 -9.893 -12.489 -13.563 -13.980 -14.526 -14.398 -14.908 -14.816 -15.129 -15.361 -15.572 -15.676 -15.794 -15.703 -15.490
3.700 -7.684 -7.828 -9.774 -12.399 -13.499 -13.926 -14.486 -14.356 -14.879 -14.788 -15.107 -15.347 -15.567 -15.677 -15.806 -15.724 -15.517
3.800 -7.550 -7.656 -9.653 -12.307 -13.432 -13.871 -14.443 -14.313 -14.848 -14.759 -15.083 -15.331 -15.561 -15.677 -15.817 -15.743 -15.542
3.900 -7.414 -7.480 -9.529 -12.212 -13.363 -13.812 -14.398 -14.267 -14.814 -14.728 -15.057 -15.312 -15.552 -15.675 -15.825 -15.761 -15.565
4.000 -7.279 -7.303 -9.406 -12.116 -13.293 -13.752 -14.352 -14.219 -14.779 -14.695 -15.030 -15.293 -15.542 -15.671 -15.832 -15.777 -15.587
4.100 -7.143 -7.123 -9.280 -12.017 -13.220 -13.690 -14.303 -14.170 -14.742 -14.661 -15.001 -15.271 -15.530 -15.665 -15.838 -15.792 -15.608
4.200 -7.006 -6.941 -9.154 -11.916 -13.146 -13.626 -14.253 -14.119 -14.703 -14.625 -14.970 -15.248 -15.516 -15.658 -15.842 -15.806 -15.627
4.300 -6.869 -6.756 -9.026 -11.813 -13.069 -13.561 -14.200 -14.066 -14.662 -14.587 -14.937 -15.223 -15.501 -15.650 -15.845 -15.818 -15.646
4.400 -6.731 -6.568 -8.896 -11.707 -12.990 -13.493 -14.146 -14.011 -14.620 -14.548 -14.903 -15.197 -15.485 -15.640 -15.847 -15.829 -15.663
4.500 -6.592 -6.376 -8.765 -11.599 -12.909 -13.423 -14.090 -13.954 -14.575 -14.507 -14.867 -15.168 -15.466 -15.628 -15.847 -15.839 -15.679
4.600 -6.452 -6.183 -8.632 -11.488 -12.826 -13.350 -14.031 -13.896 -14.529 -14.464 -14.829 -15.138 -15.446 -15.615 -15.845 -15.847 -15.694
4.700 -6.312 -5.987 -8.499 -11.375 -12.741 -13.277 -13.972 -13.835 -14.481 -14.420 -14.790 -15.107 -15.425 -15.600 -15.843 -15.855 -15.707
4.800 -6.171 -5.787 -8.364 -11.259 -12.654 -13.201 -13.910 -13.773 -14.431 -14.375 -14.749 -15.073 -15.402 -15.584 -15.839 -15.861 -15.720
4.900 -6.030 -5.585 -8.228 -11.142 -12.564 -13.123 -13.846 -13.710 -14.380 -14.328 -14.706 -15.039 -15.377 -15.567 -15.833 -15.866 -15.732
5.000 -5.888 -5.381 -8.091 -11.022 -12.473 -13.044 -13.780 -13.644 -14.327 -14.279 -14.662 -15.003 -15.352 -15.548 -15.827 -15.870 -15.742
5.100 -5.746 -5.172 -7.952 -10.899 -12.380 -12.962 -13.713 -13.577 -14.272 -14.229 -14.617 -14.965 -15.324 -15.528 -15.819 -15.873 -15.752
5.200 -5.602 -4.962 -7.812 -10.774 -12.285 -12.878 -13.644 -13.508 -14.216 -14.178 -14.569 -14.925 -15.296 -15.506 -15.811 -15.875 -15.761
5.300 -5.458 -4.747 -7.670 -10.646 -12.187 -12.792 -13.572 -13.437 -14.157 -14.124 -14.520 -14.884 -15.265 -15.483 -15.800 -15.875 -15.768
5.400 -5.313 -4.529 -7.527 -10.516 -12.087 -12.705 -13.499 -13.364 -14.097 -14.070 -14.470 -14.841 -15.233 -15.459 -15.789 -15.875 -15.775
5.500 -5.168 -4.309 -7.384 -10.384 -11.986 -12.615 -13.424 -13.290 -14.035 -14.014 -14.418 -14.797 -15.200 -15.433 -15.777 -15.874 -15.781
5.600 -5.022 -4.086 -7.239 -10.249 -11.882 -12.524 -13.348 -13.215 -13.972 -13.957 -14.365 -14.752 -15.166 -15.406 -15.763 -15.871 -15.786
5.700 -4.875 -3.859 -7.093 -10.112 -11.777 -12.431 -13.270 -13.137 -13.907 -13.898 -14.310 -14.705 -15.130 -15.378 -15.748 -15.868 -15.790
5.800 -4.728 -3.630 -6.946 -9.972 -11.669 -12.336 -13.190 -13.058 -13.840 -13.838 -14.253 -14.657 -15.093 -15.349 -15.733 -15.864 -15.793
5.900 -4.580 -3.397 -6.798 -9.830 -11.560 -12.239 -13.108 -12.977 -13.772 -13.776 -14.195 -14.607 -15.055 -15.318 -15.716 -15.858 -15.795
6.000 -4.432 -3.161 -6.649 -9.685 -11.448 -12.140 -13.024 -12.895 -13.702 -13.713 -14.136 -14.555 -15.015 -15.286 -15.698 -15.852 -15.797
6.100 -4.283 -2.921 -6.499 -9.538 -11.335 -12.039 -12.939 -12.811 -13.631 -13.649 -14.075 -14.502 -14.974 -15.253 -15.678 -15.845 -15.797
6.200 -4.132 -2.678 -6.347 -9.388 -11.219 -11.936 -12.852 -12.725 -13.557 -13.583 -14.013 -14.448 -14.931 -15.218 -15.658 -15.836 -15.797
6.300 -3.982 -2.433 -6.195 -9.236 -11.101 -11.832 -12.763 -12.638 -13.483 -13.517 -13.949 -14.392 -14.887 -15.182 -15.637 -15.827 -15.796
6.400 -3.831 -2.184 -6.042 -9.082 -10.982 -11.726 -12.673 -12.549 -13.407 -13.449 -13.884 -14.335 -14.842 -15.145 -15.614 -15.817 -15.794
6.500 -3.681 -1.934 -5.889 -8.927 -10.862 -11.619 -12.581 -12.460 -13.330 -13.380 -13.819 -14.277 -14.796 -15.108 -15.591 -15.807 -15.792
6.600 -3.529 -1.680 -5.735 -8.768 -10.739 -11.510 -12.488 -12.368 -13.251 -13.309 -13.751 -14.217 -14.748 -15.068 -15.567 -15.795 -15.788
6.700 -3.377 -1.424 -5.580 -8.608 -10.615 -11.399 -12.393 -12.276 -13.170 -13.237 -13.682 -14.157 -14.699 -15.028 -15.541 -15.782 -15.784
6.800 -3.225 -1.165 -5.426 -8.446 -10.490 -11.288 -12.297 -12.182 -13.089 -13.165 -13.612 -14.094 -14.650 -14.986 -15.515 -15.768 -15.779
6.900 -3.073 -0.905 -5.271 -8.283 -10.363 -11.174 -12.200 -12.087 -13.006 -13.091 -13.541 -14.031 -14.598 -14.944 -15.487 -15.754 -15.773
7.000 -2.920 -0.644 -5.116 -8.118 -10.235 -11.060 -12.101 -11.990 -12.922 -13.016 -13.469 -13.966 -14.546 -14.900 -15.459 -15.739 -15.767
7.100 -2.769 -0.382 -4.961 -7.952 -10.106 -10.944 -12.001 -11.893 -12.836 -12.940 -13.396 -13.901 -14.493 -14.855 -15.429 -15.723 -15.760
7.200 -2.617 -0.120 -4.806 -7.785 -9.976 -10.828 -11.900 -11.795 -12.750 -12.864 -13.321 -13.834 -14.438 -14.809 -15.399 -15.705 -15.751
7.300 -2.466 0.142 -4.652 -7.618 -9.845 -10.710 -11.798 -11.695 -12.662 -12.786 -13.246 -13.766 -14.382 -14.762 -15.367 -15.687 -15.743
7.400 -2.316 0.400 -4.499 -7.451 -9.715 -10.592 -11.696 -11.596 -12.574 -12.708 -13.169 -13.697 -14.326 -14.714 -15.335 -15.669 -15.733
7.500 -2.257 0.488 -4.440 -7.387 -9.661 -10.542 -11.650 -11.550 -12.532 -12.668 -13.131 -13.660 -14.292 -14.683 -15.308 -15.646 -15.713
7.600 -2.233 0.513 -4.415 -7.363 -9.636 -10.517 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.621 -15.688
7.700 -2.208 0.537 -4.390 -7.338 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.633 -15.259 -15.597 -15.664
7.800 -2.183 0.562 -4.365 -7.313 -9.586 -10.467 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.608 -15.234 -15.572 -15.639
7.900 -2.158 0.588 -4.340 -7.288 -9.561 -10.442 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.583 -15.209 -15.546 -15.613
8.000 -2.133 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
8.100 -2.107 0.639 -4.289 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.495 -15.563
8.200 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.300 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
8.400 -2.029 0.716 -4.212 -7.159 -9.433 -10.314 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
8.500 -2.003 0.743 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.277 -12.414 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
8.600 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.027 -15.365 -15.432
8.700 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.338 -15.405
8.800 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
8.900 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
9.000 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.325
9.100 -1.843 0.902 -4.026 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.232 -15.299
9.200 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
9.300 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
9.400 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
9.500 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
9.600 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
9.700 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
9.800 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
9.900 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.016 -15.083
10.000 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.056
10.100 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.029
10.200 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.002
10.300 -1.519 1.226 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
10.400 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
10.500 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
10.600 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
10.700 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
10.800 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
10.900 -1.359 1.386 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
11.000 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
11.100 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
11.200 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
11.300 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
11.400 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
11.500 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
11.600 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.633
11.700 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
11.800 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
11.900 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
12.000 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
12.100 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
12.200 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
12.300 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
12.400 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
12.500 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
12.600 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
12.700 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
12.800 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
12.900 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
13.000 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
13.100 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
13.200 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
13.300 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
13.400 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
13.500 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
13.600 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
13.700 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
13.800 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
13.900 -0.633 2.112 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
14.000 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
14.100 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
14.200 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
14.300 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
14.400 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
14.500 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
14.600 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
14.700 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
14.800 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
14.900 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
15.000 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
