# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.909 -11.480 -12.482 -14.262 -14.839 -15.053 -15.333 -15.249 -15.504 -15.417 -15.592 -15.674 -15.718 -15.714 -15.649 -15.409 -15.103
1.800 -10.729 -11.295 -12.344 -14.182 -14.785 -15.010 -15.304 -15.216 -15.486 -15.397 -15.581 -15.671 -15.725 -15.726 -15.673 -15.442 -15.142
1.900 -10.554 -11.113 -12.210 -14.103 -14.734 -14.969 -15.278 -15.187 -15.470 -15.380 -15.572 -15.670 -15.732 -15.740 -15.696 -15.474 -15.181
2.000 -10.366 -10.916 -12.063 -14.015 -14.675 -14.922 -15.247 -15.152 -15.451 -15.358 -15.559 -15.666 -15.737 -15.750 -15.717 -15.504 -15.217
2.100 -10.175 -10.712 -11.912 -13.922 -14.612 -14.872 -15.213 -15.115 -15.429 -15.334 -15.544 -15.660 -15.740 -15.759 -15.736 -15.532 -15.251
2.200 -9.991 -10.513 -11.765 -13.830 -14.551 -14.823 -15.180 -15.078 -15.408 -15.312 -15.531 -15.655 -15.744 -15.769 -15.756 -15.561 -15.285
2.300 -9.798 -10.301 -11.607 -13.729 -14.481 -14.766 -15.140 -15.035 -15.381 -15.284 -15.512 -15.645 -15.744 -15.776 -15.773 -15.586 -15.317
2.400 -9.594 -10.076 -11.440 -13.618 -14.404 -14.702 -15.093 -14.986 -15.349 -15.250 -15.488 -15.631 -15.740 -15.778 -15.786 -15.609 -15.345
2.500 -9.393 -9.851 -11.272 -13.505 -14.324 -14.636 -15.045 -14.934 -15.314 -15.214 -15.462 -15.615 -15.735 -15.779 -15.798 -15.630 -15.372
2.600 -9.194 -9.625 -11.104 -13.391 -14.242 -14.567 -14.995 -14.881 -15.279 -15.178 -15.435 -15.598 -15.729 -15.781 -15.810 -15.649 -15.394
2.700 -8.986 -9.387 -10.927 -13.266 -14.152 -14.492 -14.938 -14.821 -15.236 -15.136 -15.402 -15.576 -15.719 -15.778 -15.819 -15.666 -15.415
2.800 -8.771 -9.137 -10.742 -13.133 -14.054 -14.409 -14.874 -14.754 -15.188 -15.088 -15.364 -15.548 -15.703 -15.770 -15.824 -15.680 -15.434
2.900 -8.552 -8.880 -10.551 -12.994 -13.951 -14.320 -14.805 -14.683 -15.135 -15.036 -15.320 -15.516 -15.684 -15.758 -15.826 -15.692 -15.451
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.735 -14.611 -15.081 -14.983 -15.277 -15.483 -15.663 -15.746 -15.827 -15.703 -15.468
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.660 -14.534 -15.022 -14.926 -15.228 -15.446 -15.639 -15.730 -15.825 -15.712 -15.483
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.037 -14.579 -14.451 -14.957 -14.863 -15.174 -15.403 -15.609 -15.709 -15.819 -15.718 -15.496
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.491 -14.361 -14.886 -14.795 -15.115 -15.355 -15.576 -15.685 -15.810 -15.721 -15.507
3.400 -7.432 -7.504 -9.544 -12.223 -13.369 -13.815 -14.398 -14.267 -14.811 -14.723 -15.051 -15.303 -15.538 -15.656 -15.798 -15.722 -15.516
3.500 -7.201 -7.209 -9.332 -12.052 -13.238 -13.701 -14.304 -14.171 -14.734 -14.650 -14.986 -15.250 -15.499 -15.627 -15.784 -15.722 -15.525
3.600 -6.969 -6.908 -9.116 -11.876 -13.103 -13.582 -14.206 -14.072 -14.653 -14.573 -14.917 -15.193 -15.456 -15.594 -15.769 -15.720 -15.531
3.700 -6.733 -6.595 -8.894 -11.693 -12.961 -13.457 -14.102 -13.967 -14.567 -14.492 -14.844 -15.132 -15.410 -15.558 -15.750 -15.715 -15.536
3.800 -6.491 -6.272 -8.665 -11.501 -12.812 -13.325 -13.992 -13.856 -14.476 -14.406 -14.766 -15.065 -15.359 -15.518 -15.727 -15.708 -15.538
3.900 -6.246 -5.939 -8.431 -11.301 -12.656 -13.188 -13.876 -13.740 -14.379 -14.315 -14.683 -14.994 -15.304 -15.473 -15.702 -15.698 -15.538
4.000 -5.997 -5.594 -8.191 -11.093 -12.494 -13.044 -13.755 -13.618 -14.277 -14.220 -14.595 -14.919 -15.246 -15.425 -15.673 -15.686 -15.537
4.100 -5.750 -5.248 -7.952 -10.882 -12.330 -12.898 -13.631 -13.495 -14.174 -14.123 -14.505 -14.842 -15.185 -15.376 -15.643 -15.673 -15.534
4.200 -5.504 -4.896 -7.712 -10.668 -12.162 -12.748 -13.504 -13.368 -14.067 -14.024 -14.413 -14.762 -15.122 -15.324 -15.611 -15.658 -15.530
4.300 -5.255 -4.535 -7.467 -10.446 -11.988 -12.593 -13.372 -13.237 -13.955 -13.920 -14.316 -14.678 -15.055 -15.269 -15.577 -15.640 -15.524
4.400 -5.002 -4.163 -7.218 -10.216 -11.807 -12.432 -13.234 -13.100 -13.838 -13.813 -14.215 -14.589 -14.983 -15.209 -15.539 -15.621 -15.516
4.500 -4.745 -3.780 -6.963 -9.977 -11.619 -12.264 -13.091 -12.957 -13.716 -13.700 -14.108 -14.496 -14.908 -15.147 -15.498 -15.598 -15.506
4.600 -4.486 -3.388 -6.704 -9.731 -11.426 -12.091 -12.942 -12.810 -13.589 -13.583 -13.998 -14.398 -14.829 -15.080 -15.454 -15.574 -15.495
4.700 -4.224 -2.984 -6.441 -9.477 -11.226 -11.911 -12.787 -12.657 -13.456 -13.462 -13.883 -14.296 -14.746 -15.010 -15.407 -15.547 -15.481
4.800 -3.961 -2.575 -6.177 -9.219 -11.022 -11.728 -12.629 -12.501 -13.321 -13.339 -13.765 -14.191 -14.661 -14.938 -15.358 -15.519 -15.466
4.900 -3.700 -2.162 -5.913 -8.956 -10.815 -11.542 -12.468 -12.342 -13.183 -13.213 -13.645 -14.084 -14.573 -14.863 -15.308 -15.489 -15.450
5.000 -3.437 -1.741 -5.647 -8.688 -10.602 -11.351 -12.303 -12.180 -13.041 -13.084 -13.521 -13.973 -14.482 -14.786 -15.255 -15.457 -15.432
5.100 -3.171 -1.310 -5.377 -8.412 -10.384 -11.155 -12.132 -12.012 -12.894 -12.951 -13.393 -13.858 -14.387 -14.705 -15.199 -15.423 -15.413
5.200 -2.902 -0.870 -5.104 -8.128 -10.160 -10.953 -11.956 -11.840 -12.742 -12.814 -13.260 -13.739 -14.288 -14.621 -15.141 -15.387 -15.392
5.300 -2.631 -0.421 -4.828 -7.837 -9.930 -10.745 -11.775 -11.663 -12.586 -12.673 -13.124 -13.616 -14.186 -14.533 -15.079 -15.348 -15.369
5.400 -2.357 0.035 -4.549 -7.541 -9.695 -10.533 -11.590 -11.482 -12.425 -12.529 -12.984 -13.489 -14.080 -14.442 -15.015 -15.308 -15.344
5.500 -2.080 0.499 -4.267 -7.237 -9.455 -10.315 -11.399 -11.296 -12.260 -12.380 -12.839 -13.358 -13.971 -14.348 -14.949 -15.265 -15.317
5.600 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
5.700 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
5.800 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.179
5.900 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
6.000 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
6.100 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
6.200 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
6.300 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
6.400 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
6.500 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
6.600 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
6.700 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
6.800 -1.179 1.566 -3.362 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
6.900 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.582
7.000 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
7.100 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
7.200 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
7.300 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
7.400 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
7.500 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
7.600 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
7.700 -0.716 2.029 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
7.800 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
7.900 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
8.000 -0.573 2.172 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
8.100 -0.527 2.218 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
8.200 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.938
8.300 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
8.400 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
8.500 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
8.600 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
8.700 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
8.800 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
8.900 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
9.000 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
9.100 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
9.200 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
9.300 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
9.400 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
9.500 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
9.600 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.327 -13.394
9.700 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.957 -13.295 -13.362
9.800 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
9.900 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
10.000 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
10.100 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.173 -13.240
10.200 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
10.300 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.183
10.400 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
10.500 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
10.600 0.354 3.099 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
10.700 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
10.800 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
10.900 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
11.000 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
11.100 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
11.200 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
11.300 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
11.400 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.843 -12.910
11.500 0.568 3.313 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.821 -12.888
11.600 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
11.700 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
11.800 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
11.900 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
12.000 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
12.100 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
12.200 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
12.300 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
12.400 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
12.500 0.768 3.513 -1.415 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.621 -12.688
12.600 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.488 -9.625 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
12.700 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
12.800 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.566 -12.633
12.900 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
13.000 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.531 -12.598
13.100 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
13.200 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.497 -12.564
13.300 0.908 3.653 -1.275 -4.222 -6.496 -7.377 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
13.400 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
13.500 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.352 -9.334 -9.470 -9.933 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
13.600 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.469 -12.094 -12.432 -12.499
13.700 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
13.800 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.062 -12.400 -12.467
13.900 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.451
14.000 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.031 -12.369 -12.436
14.100 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
14.200 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.300 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
14.400 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.971 -12.309 -12.376
14.500 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.294 -12.361
14.600 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
14.700 1.123 3.868 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.266 -12.333
14.800 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.251 -12.318
14.900 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.252 -10.884 -11.274 -11.900 -12.237 -12.304
15.000 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.223 -12.290
