# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.452 -6.181 -8.633 -11.489 -12.827 -13.350 -14.029 -13.893 -14.524 -14.457 -14.821 -15.127 -15.428 -15.591 -15.808 -15.793 -15.625
4.700 -6.311 -5.983 -8.498 -11.375 -12.740 -13.275 -13.968 -13.831 -14.474 -14.411 -14.779 -15.093 -15.405 -15.574 -15.803 -15.799 -15.637
4.800 -6.168 -5.781 -8.361 -11.258 -12.651 -13.197 -13.904 -13.767 -14.423 -14.363 -14.736 -15.058 -15.380 -15.556 -15.797 -15.803 -15.647
4.900 -6.025 -5.577 -8.223 -11.138 -12.560 -13.117 -13.838 -13.702 -14.369 -14.314 -14.692 -15.021 -15.353 -15.537 -15.790 -15.806 -15.657
5.000 -5.881 -5.370 -8.083 -11.016 -12.467 -13.036 -13.771 -13.634 -14.314 -14.263 -14.646 -14.982 -15.325 -15.515 -15.781 -15.807 -15.666
5.100 -5.736 -5.159 -7.942 -10.891 -12.371 -12.952 -13.701 -13.565 -14.257 -14.211 -14.597 -14.942 -15.295 -15.493 -15.771 -15.808 -15.674
5.200 -5.590 -4.946 -7.800 -10.764 -12.274 -12.866 -13.629 -13.493 -14.198 -14.157 -14.548 -14.900 -15.264 -15.469 -15.760 -15.808 -15.681
5.300 -5.443 -4.728 -7.656 -10.634 -12.174 -12.778 -13.555 -13.420 -14.137 -14.101 -14.496 -14.856 -15.231 -15.443 -15.747 -15.806 -15.686
5.400 -5.296 -4.507 -7.510 -10.501 -12.071 -12.687 -13.480 -13.344 -14.074 -14.044 -14.443 -14.811 -15.196 -15.416 -15.733 -15.804 -15.691
5.500 -5.148 -4.284 -7.364 -10.366 -11.967 -12.595 -13.402 -13.267 -14.009 -13.985 -14.388 -14.764 -15.160 -15.388 -15.718 -15.800 -15.696
5.600 -4.999 -4.058 -7.217 -10.229 -11.861 -12.501 -13.323 -13.189 -13.943 -13.924 -14.331 -14.716 -15.123 -15.358 -15.702 -15.796 -15.699
5.700 -4.849 -3.828 -7.067 -10.088 -11.752 -12.405 -13.241 -13.108 -13.874 -13.862 -14.273 -14.665 -15.084 -15.327 -15.685 -15.790 -15.701
5.800 -4.699 -3.595 -6.917 -9.945 -11.641 -12.306 -13.157 -13.025 -13.804 -13.799 -14.213 -14.613 -15.044 -15.294 -15.666 -15.784 -15.703
5.900 -4.548 -3.358 -6.766 -9.799 -11.528 -12.206 -13.072 -12.941 -13.732 -13.734 -14.152 -14.560 -15.002 -15.260 -15.646 -15.776 -15.703
6.000 -4.395 -3.118 -6.613 -9.651 -11.412 -12.103 -12.984 -12.854 -13.659 -13.667 -14.088 -14.505 -14.958 -15.224 -15.625 -15.768 -15.703
6.100 -4.242 -2.875 -6.458 -9.500 -11.294 -11.998 -12.895 -12.766 -13.583 -13.598 -14.023 -14.448 -14.913 -15.188 -15.603 -15.758 -15.702
6.200 -4.087 -2.627 -6.302 -9.345 -11.174 -11.890 -12.802 -12.675 -13.505 -13.528 -13.956 -14.389 -14.866 -15.149 -15.579 -15.747 -15.700
6.300 -3.931 -2.376 -6.144 -9.188 -11.051 -11.780 -12.709 -12.583 -13.425 -13.456 -13.888 -14.328 -14.818 -15.109 -15.554 -15.735 -15.697
6.400 -3.775 -2.123 -5.986 -9.028 -10.926 -11.669 -12.613 -12.489 -13.344 -13.383 -13.818 -14.266 -14.768 -15.068 -15.528 -15.723 -15.693
6.500 -3.618 -1.867 -5.827 -8.866 -10.800 -11.556 -12.515 -12.393 -13.261 -13.308 -13.746 -14.203 -14.717 -15.026 -15.502 -15.709 -15.688
6.600 -3.459 -1.605 -5.666 -8.701 -10.670 -11.440 -12.415 -12.295 -13.175 -13.232 -13.673 -14.138 -14.665 -14.981 -15.473 -15.695 -15.683
6.700 -3.300 -1.341 -5.503 -8.533 -10.539 -11.322 -12.313 -12.196 -13.088 -13.153 -13.598 -14.071 -14.610 -14.936 -15.444 -15.679 -15.677
6.800 -3.139 -1.073 -5.340 -8.362 -10.405 -11.201 -12.209 -12.094 -12.999 -13.074 -13.521 -14.002 -14.555 -14.889 -15.413 -15.663 -15.670
6.900 -2.977 -0.803 -5.175 -8.188 -10.268 -11.079 -12.103 -11.990 -12.908 -12.993 -13.443 -13.932 -14.497 -14.841 -15.381 -15.645 -15.662
7.000 -2.814 -0.528 -5.009 -8.011 -10.130 -10.954 -11.995 -11.885 -12.816 -12.910 -13.362 -13.860 -14.438 -14.791 -15.348 -15.627 -15.653
7.100 -2.649 -0.250 -4.841 -7.832 -9.989 -10.827 -11.885 -11.777 -12.721 -12.825 -13.280 -13.786 -14.378 -14.740 -15.314 -15.607 -15.644
7.200 -2.483 0.031 -4.672 -7.650 -9.845 -10.698 -11.773 -11.668 -12.624 -12.739 -13.197 -13.710 -14.316 -14.688 -15.279 -15.587 -15.633
7.300 -2.316 0.317 -4.501 -7.464 -9.699 -10.567 -11.658 -11.556 -12.526 -12.651 -13.111 -13.633 -14.252 -14.634 -15.242 -15.565 -15.622
7.400 -2.153 0.593 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.557 -14.189 -14.579 -15.205 -15.543 -15.610
7.500 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.999 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
7.600 -2.096 0.650 -4.279 -7.226 -9.500 -10.381 -11.489 -11.389 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.148 -15.485 -15.552
7.700 -2.067 0.679 -4.250 -7.197 -9.471 -10.352 -11.460 -11.360 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
7.800 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
7.900 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
8.000 -1.978 0.768 -4.160 -7.108 -9.381 -10.263 -11.370 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
8.100 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
8.200 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
8.300 -1.886 0.860 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.289 -13.922 -14.312 -14.938 -15.276 -15.343
8.400 -1.855 0.891 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.312
8.500 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.875 -15.213 -15.280
8.600 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
8.700 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
8.800 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
8.900 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
9.000 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
9.100 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.089
9.200 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
9.300 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
9.400 -1.534 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
9.500 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
9.600 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
9.700 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
9.800 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
9.900 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
10.000 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
10.100 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
10.200 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
10.300 -1.237 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
10.400 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.593 -14.660
10.500 -1.170 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
10.600 -1.137 1.609 -3.319 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
10.700 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
10.800 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
10.900 -1.038 1.708 -3.220 -6.168 -8.441 -9.323 -10.430 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
11.000 -1.005 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
11.100 -0.972 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.362 -14.429
11.200 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
11.300 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
11.400 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
11.500 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
11.600 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
11.700 -0.779 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
11.800 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
11.900 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
12.000 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
12.100 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
12.200 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.300 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
12.400 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
12.500 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
12.600 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
12.700 -0.471 2.275 -2.653 -5.601 -7.874 -8.756 -9.863 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
12.800 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
12.900 -0.413 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
13.000 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
13.100 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
13.200 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
13.300 -0.299 2.447 -2.481 -5.429 -7.702 -8.584 -9.691 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
13.400 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.661 -13.728
13.500 -0.244 2.502 -2.426 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.600 -0.217 2.529 -2.399 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
13.700 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.580 -13.647
13.800 -0.164 2.582 -2.346 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
13.900 -0.138 2.608 -2.320 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
14.000 -0.112 2.634 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.502 -13.569
14.100 -0.087 2.659 -2.269 -5.217 -7.490 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.200 -0.062 2.684 -2.244 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
14.300 -0.037 2.709 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.440 -12.073 -12.463 -13.089 -13.427 -13.494
14.400 -0.013 2.733 -2.195 -5.143 -7.416 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
14.500 0.011 2.757 -2.171 -5.119 -7.392 -8.274 -9.381 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
14.600 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.368 -12.001 -12.391 -13.017 -13.355 -13.422
14.700 0.058 2.804 -2.124 -5.072 -7.345 -8.227 -9.334 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
14.800 0.081 2.827 -2.101 -5.049 -7.322 -8.204 -9.311 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
14.900 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.353
15.000 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
