# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.571 -11.112 -12.284 -14.271 -14.959 -15.219 -15.562 -15.464 -15.781 -15.686 -15.898 -16.015 -16.097 -16.116 -16.089 -15.879 -15.591
2.300 -10.405 -10.936 -12.148 -14.177 -14.888 -15.158 -15.514 -15.413 -15.744 -15.648 -15.868 -15.993 -16.084 -16.110 -16.094 -15.892 -15.608
2.400 -10.250 -10.770 -12.021 -14.092 -14.824 -15.103 -15.472 -15.369 -15.711 -15.615 -15.842 -15.975 -16.074 -16.106 -16.100 -15.905 -15.626
2.500 -10.090 -10.596 -11.890 -14.003 -14.759 -15.047 -15.428 -15.323 -15.678 -15.581 -15.814 -15.955 -16.063 -16.100 -16.104 -15.917 -15.643
2.600 -9.927 -10.418 -11.756 -13.913 -14.693 -14.991 -15.384 -15.277 -15.643 -15.546 -15.786 -15.934 -16.051 -16.093 -16.107 -15.929 -15.660
2.700 -9.764 -10.236 -11.621 -13.821 -14.626 -14.934 -15.340 -15.230 -15.609 -15.512 -15.759 -15.914 -16.038 -16.086 -16.110 -15.940 -15.677
2.800 -9.605 -10.058 -11.488 -13.732 -14.561 -14.879 -15.298 -15.186 -15.578 -15.479 -15.733 -15.895 -16.028 -16.081 -16.113 -15.952 -15.694
2.900 -9.443 -9.874 -11.352 -13.639 -14.494 -14.822 -15.254 -15.140 -15.544 -15.446 -15.706 -15.876 -16.016 -16.074 -16.116 -15.964 -15.712
3.000 -9.275 -9.681 -11.210 -13.540 -14.422 -14.761 -15.207 -15.091 -15.508 -15.410 -15.677 -15.854 -16.003 -16.067 -16.118 -15.974 -15.728
3.100 -9.103 -9.482 -11.063 -13.436 -14.346 -14.696 -15.157 -15.039 -15.470 -15.371 -15.645 -15.830 -15.988 -16.057 -16.119 -15.984 -15.744
3.200 -8.932 -9.280 -10.915 -13.330 -14.268 -14.630 -15.105 -14.985 -15.430 -15.331 -15.612 -15.805 -15.972 -16.047 -16.119 -15.993 -15.760
3.300 -8.762 -9.079 -10.767 -13.223 -14.190 -14.563 -15.053 -14.931 -15.389 -15.292 -15.580 -15.781 -15.956 -16.037 -16.119 -16.002 -15.775
3.400 -8.591 -8.873 -10.617 -13.112 -14.108 -14.494 -14.999 -14.875 -15.347 -15.251 -15.546 -15.755 -15.940 -16.027 -16.119 -16.009 -15.787
3.500 -8.414 -8.658 -10.460 -12.995 -14.021 -14.419 -14.941 -14.815 -15.302 -15.207 -15.509 -15.727 -15.922 -16.016 -16.118 -16.015 -15.796
3.600 -8.233 -8.437 -10.299 -12.873 -13.930 -14.341 -14.878 -14.751 -15.253 -15.160 -15.469 -15.696 -15.902 -16.002 -16.115 -16.020 -15.805
3.700 -8.051 -8.211 -10.135 -12.747 -13.836 -14.259 -14.813 -14.684 -15.201 -15.110 -15.426 -15.662 -15.879 -15.986 -16.110 -16.024 -15.814
3.800 -7.869 -7.982 -9.969 -12.618 -13.739 -14.175 -14.745 -14.614 -15.147 -15.058 -15.381 -15.626 -15.854 -15.968 -16.105 -16.027 -15.823
3.900 -7.687 -7.751 -9.803 -12.488 -13.640 -14.089 -14.675 -14.544 -15.091 -15.005 -15.334 -15.589 -15.828 -15.950 -16.098 -16.030 -15.831
4.000 -7.504 -7.514 -9.634 -12.352 -13.537 -13.999 -14.602 -14.469 -15.032 -14.948 -15.285 -15.549 -15.799 -15.928 -16.089 -16.032 -15.839
4.100 -7.316 -7.269 -9.459 -12.211 -13.429 -13.905 -14.525 -14.391 -14.969 -14.889 -15.231 -15.505 -15.767 -15.904 -16.079 -16.032 -15.845
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.807 -14.444 -14.309 -14.903 -14.826 -15.175 -15.459 -15.733 -15.878 -16.066 -16.031 -15.851
4.300 -6.933 -6.761 -9.099 -11.914 -13.201 -13.704 -14.359 -14.224 -14.833 -14.761 -15.116 -15.409 -15.696 -15.849 -16.051 -16.027 -15.855
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.599 -14.271 -14.136 -14.761 -14.693 -15.054 -15.357 -15.656 -15.818 -16.035 -16.023 -15.858
4.500 -6.545 -6.234 -8.731 -11.602 -12.959 -13.492 -14.182 -14.045 -14.686 -14.623 -14.991 -15.304 -15.616 -15.786 -16.018 -16.018 -15.861
4.600 -6.351 -5.965 -8.544 -11.441 -12.835 -13.382 -14.089 -13.953 -14.610 -14.551 -14.925 -15.248 -15.573 -15.752 -15.999 -16.012 -15.863
4.700 -6.156 -5.690 -8.355 -11.276 -12.707 -13.268 -13.994 -13.857 -14.530 -14.477 -14.857 -15.190 -15.527 -15.715 -15.978 -16.004 -15.863
4.800 -5.957 -5.408 -8.162 -11.105 -12.573 -13.150 -13.894 -13.758 -14.446 -14.400 -14.785 -15.128 -15.479 -15.676 -15.955 -15.994 -15.862
4.900 -5.757 -5.119 -7.966 -10.929 -12.436 -13.028 -13.791 -13.655 -14.360 -14.319 -14.710 -15.063 -15.429 -15.635 -15.930 -15.983 -15.860
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.902 -13.684 -13.548 -14.269 -14.236 -14.632 -14.996 -15.375 -15.591 -15.903 -15.970 -15.857
5.100 -5.350 -4.521 -7.565 -10.562 -12.149 -12.772 -13.573 -13.439 -14.176 -14.150 -14.552 -14.925 -15.319 -15.545 -15.874 -15.956 -15.852
5.200 -5.144 -4.214 -7.361 -10.371 -12.000 -12.640 -13.460 -13.326 -14.080 -14.062 -14.468 -14.853 -15.261 -15.497 -15.843 -15.940 -15.846
5.300 -4.939 -3.903 -7.157 -10.178 -11.849 -12.504 -13.344 -13.212 -13.982 -13.972 -14.383 -14.778 -15.201 -15.447 -15.811 -15.924 -15.840
5.400 -4.733 -3.588 -6.951 -9.982 -11.694 -12.366 -13.226 -13.095 -13.881 -13.880 -14.296 -14.701 -15.139 -15.395 -15.778 -15.906 -15.832
5.500 -4.527 -3.268 -6.744 -9.781 -11.537 -12.225 -13.105 -12.975 -13.778 -13.785 -14.207 -14.622 -15.076 -15.342 -15.743 -15.887 -15.823
5.600 -4.317 -2.939 -6.533 -9.574 -11.374 -12.080 -12.979 -12.851 -13.671 -13.688 -14.114 -14.540 -15.009 -15.285 -15.706 -15.866 -15.813
5.700 -4.105 -2.604 -6.319 -9.362 -11.207 -11.930 -12.850 -12.724 -13.560 -13.587 -14.018 -14.454 -14.939 -15.227 -15.666 -15.843 -15.802
5.800 -3.892 -2.263 -6.104 -9.146 -11.037 -11.777 -12.718 -12.594 -13.447 -13.485 -13.919 -14.367 -14.867 -15.166 -15.625 -15.819 -15.789
5.900 -3.677 -1.915 -5.885 -8.924 -10.862 -11.620 -12.582 -12.460 -13.330 -13.379 -13.817 -14.276 -14.792 -15.102 -15.582 -15.794 -15.775
6.000 -3.460 -1.562 -5.666 -8.698 -10.684 -11.460 -12.443 -12.324 -13.210 -13.271 -13.713 -14.182 -14.716 -15.037 -15.538 -15.767 -15.760
6.100 -3.243 -1.204 -5.444 -8.468 -10.502 -11.296 -12.301 -12.185 -13.088 -13.160 -13.607 -14.086 -14.637 -14.970 -15.491 -15.738 -15.744
6.200 -3.024 -0.842 -5.222 -8.234 -10.318 -11.130 -12.156 -12.043 -12.963 -13.048 -13.498 -13.988 -14.556 -14.900 -15.443 -15.709 -15.727
6.300 -2.806 -0.476 -5.000 -7.998 -10.131 -10.962 -12.009 -11.900 -12.836 -12.934 -13.388 -13.889 -14.473 -14.830 -15.394 -15.678 -15.709
6.400 -2.586 -0.107 -4.776 -7.758 -9.942 -10.790 -11.860 -11.754 -12.707 -12.818 -13.275 -13.786 -14.388 -14.757 -15.343 -15.646 -15.690
6.500 -2.365 0.265 -4.551 -7.514 -9.749 -10.616 -11.707 -11.605 -12.574 -12.700 -13.160 -13.682 -14.301 -14.682 -15.290 -15.613 -15.670
6.600 -2.188 0.558 -4.370 -7.318 -9.591 -10.472 -11.580 -11.481 -12.463 -12.599 -13.061 -13.591 -14.223 -14.613 -15.239 -15.576 -15.643
6.700 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
6.800 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
6.900 -2.059 0.686 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.484 -15.110 -15.448 -15.515
7.000 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
7.100 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
7.200 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
7.300 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.935 -15.273 -15.340
7.400 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
7.500 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
7.600 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
7.700 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.165
7.800 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
7.900 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
8.000 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
8.100 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
8.200 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
8.300 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
8.400 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
8.500 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.818
8.600 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
8.700 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
8.800 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
8.900 -1.194 1.551 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
9.000 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
9.100 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
9.200 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
9.300 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
9.400 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
9.500 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
9.600 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
9.700 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
9.800 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
9.900 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
10.000 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
10.100 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
10.200 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
10.300 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
10.400 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.081
10.500 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
10.600 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.700 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
10.800 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
10.900 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
11.000 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
11.100 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
11.200 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
11.300 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
11.400 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
11.500 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
11.600 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
11.700 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
11.800 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
11.900 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.636
12.000 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
12.100 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
12.200 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
12.300 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
12.400 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
12.500 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
12.600 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
12.700 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
12.800 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
12.900 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
13.000 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
13.100 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
13.200 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
13.300 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
13.400 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
13.500 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.216 -13.283
13.600 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
13.700 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
13.800 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
13.900 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
14.000 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
14.100 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.770 -13.108 -13.175
14.200 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
14.300 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.736 -13.074 -13.141
14.400 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.057 -13.124
14.500 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
14.600 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
14.700 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
14.800 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
14.900 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
15.000 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
