# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.277 -9.852 -10.823 -12.559 -13.109 -13.313 -13.583 -13.502 -13.754 -13.679 -13.854 -13.954 -14.048 -14.098 -14.188 -14.147 -14.009
1.300 -9.138 -9.709 -10.730 -12.531 -13.111 -13.327 -13.611 -13.526 -13.790 -13.711 -13.893 -13.995 -14.088 -14.136 -14.218 -14.175 -14.038
1.400 -9.002 -9.566 -10.638 -12.499 -13.110 -13.338 -13.639 -13.551 -13.830 -13.748 -13.939 -14.048 -14.143 -14.190 -14.264 -14.206 -14.057
1.500 -8.867 -9.423 -10.543 -12.462 -13.104 -13.344 -13.661 -13.569 -13.864 -13.778 -13.979 -14.095 -14.195 -14.242 -14.311 -14.242 -14.083
1.600 -8.737 -9.282 -10.449 -12.423 -13.094 -13.346 -13.679 -13.584 -13.894 -13.806 -14.015 -14.138 -14.244 -14.293 -14.360 -14.284 -14.117
1.700 -8.606 -9.139 -10.353 -12.379 -13.078 -13.343 -13.691 -13.593 -13.918 -13.828 -14.045 -14.176 -14.289 -14.340 -14.408 -14.326 -14.154
1.800 -8.479 -8.998 -10.259 -12.334 -13.061 -13.337 -13.700 -13.599 -13.939 -13.847 -14.073 -14.211 -14.330 -14.385 -14.453 -14.369 -14.191
1.900 -8.352 -8.855 -10.162 -12.285 -13.039 -13.326 -13.705 -13.600 -13.955 -13.861 -14.095 -14.242 -14.368 -14.426 -14.498 -14.412 -14.232
2.000 -8.227 -8.713 -10.065 -12.234 -13.015 -13.313 -13.706 -13.599 -13.967 -13.873 -14.115 -14.269 -14.402 -14.465 -14.540 -14.454 -14.271
2.100 -8.104 -8.572 -9.970 -12.182 -12.989 -13.298 -13.705 -13.596 -13.977 -13.883 -14.131 -14.293 -14.434 -14.500 -14.580 -14.494 -14.309
2.200 -7.982 -8.429 -9.873 -12.126 -12.960 -13.279 -13.701 -13.589 -13.984 -13.889 -14.145 -14.314 -14.462 -14.533 -14.618 -14.534 -14.348
2.300 -7.860 -8.286 -9.775 -12.069 -12.928 -13.258 -13.693 -13.579 -13.987 -13.892 -14.155 -14.331 -14.488 -14.563 -14.654 -14.572 -14.385
2.400 -7.740 -8.144 -9.677 -12.010 -12.894 -13.235 -13.683 -13.567 -13.989 -13.893 -14.163 -14.347 -14.511 -14.591 -14.688 -14.607 -14.421
2.500 -7.622 -8.002 -9.580 -11.950 -12.859 -13.210 -13.672 -13.554 -13.988 -13.893 -14.169 -14.360 -14.531 -14.616 -14.719 -14.641 -14.455
2.600 -7.504 -7.859 -9.482 -11.888 -12.822 -13.182 -13.658 -13.538 -13.984 -13.890 -14.172 -14.370 -14.550 -14.639 -14.748 -14.674 -14.489
2.700 -7.385 -7.713 -9.382 -11.823 -12.781 -13.152 -13.641 -13.519 -13.978 -13.884 -14.172 -14.378 -14.565 -14.659 -14.776 -14.705 -14.521
2.800 -7.269 -7.569 -9.284 -11.758 -12.741 -13.122 -13.623 -13.500 -13.970 -13.877 -14.171 -14.384 -14.579 -14.678 -14.801 -14.735 -14.552
2.900 -7.154 -7.426 -9.185 -11.692 -12.699 -13.090 -13.603 -13.479 -13.961 -13.869 -14.169 -14.388 -14.591 -14.694 -14.825 -14.762 -14.581
3.000 -7.038 -7.280 -9.085 -11.624 -12.654 -13.055 -13.581 -13.455 -13.949 -13.858 -14.164 -14.390 -14.601 -14.709 -14.846 -14.788 -14.608
3.100 -6.924 -7.134 -8.986 -11.554 -12.608 -13.019 -13.558 -13.431 -13.936 -13.846 -14.157 -14.390 -14.609 -14.722 -14.867 -14.813 -14.635
3.200 -6.808 -6.986 -8.885 -11.482 -12.560 -12.981 -13.532 -13.404 -13.921 -13.832 -14.148 -14.388 -14.615 -14.732 -14.885 -14.837 -14.661
3.300 -6.696 -6.839 -8.785 -11.410 -12.512 -12.942 -13.505 -13.376 -13.904 -13.817 -14.139 -14.385 -14.619 -14.742 -14.902 -14.859 -14.685
3.400 -6.582 -6.690 -8.684 -11.336 -12.462 -12.901 -13.477 -13.346 -13.886 -13.801 -14.127 -14.380 -14.622 -14.750 -14.917 -14.879 -14.708
3.500 -6.469 -6.540 -8.582 -11.261 -12.410 -12.859 -13.446 -13.315 -13.866 -13.782 -14.113 -14.373 -14.623 -14.756 -14.931 -14.898 -14.729
3.600 -6.357 -6.391 -8.481 -11.184 -12.357 -12.816 -13.415 -13.283 -13.845 -13.763 -14.099 -14.366 -14.623 -14.760 -14.944 -14.916 -14.750
3.700 -6.244 -6.238 -8.377 -11.106 -12.302 -12.770 -13.382 -13.249 -13.821 -13.742 -14.083 -14.356 -14.621 -14.763 -14.955 -14.933 -14.770
3.800 -6.131 -6.085 -8.274 -11.026 -12.246 -12.724 -13.347 -13.214 -13.797 -13.720 -14.065 -14.344 -14.618 -14.765 -14.965 -14.949 -14.789
3.900 -6.021 -5.933 -8.172 -10.946 -12.189 -12.677 -13.312 -13.178 -13.771 -13.697 -14.046 -14.332 -14.614 -14.766 -14.974 -14.964 -14.807
4.000 -5.909 -5.778 -8.068 -10.863 -12.130 -12.627 -13.274 -13.140 -13.744 -13.672 -14.026 -14.318 -14.607 -14.765 -14.981 -14.977 -14.823
4.100 -5.797 -5.622 -7.964 -10.780 -12.070 -12.577 -13.236 -13.101 -13.715 -13.646 -14.004 -14.303 -14.600 -14.763 -14.987 -14.989 -14.839
4.200 -5.686 -5.465 -7.859 -10.695 -12.009 -12.525 -13.196 -13.060 -13.686 -13.619 -13.981 -14.287 -14.591 -14.759 -14.992 -15.001 -14.854
4.300 -5.574 -5.306 -7.753 -10.608 -11.946 -12.472 -13.154 -13.019 -13.654 -13.591 -13.957 -14.268 -14.581 -14.754 -14.996 -15.011 -14.868
4.400 -5.462 -5.146 -7.648 -10.520 -11.882 -12.417 -13.112 -12.976 -13.622 -13.562 -13.931 -14.249 -14.570 -14.749 -14.999 -15.021 -14.882
4.500 -5.352 -4.986 -7.542 -10.431 -11.818 -12.362 -13.068 -12.932 -13.588 -13.531 -13.905 -14.229 -14.558 -14.742 -15.001 -15.030 -14.895
4.600 -5.240 -4.824 -7.436 -10.341 -11.751 -12.305 -13.023 -12.887 -13.553 -13.500 -13.877 -14.208 -14.545 -14.734 -15.002 -15.038 -14.907
4.700 -5.129 -4.660 -7.328 -10.249 -11.683 -12.247 -12.976 -12.840 -13.516 -13.467 -13.848 -14.185 -14.530 -14.724 -15.002 -15.045 -14.918
4.800 -5.017 -4.495 -7.220 -10.155 -11.614 -12.187 -12.928 -12.792 -13.479 -13.433 -13.818 -14.161 -14.514 -14.714 -15.000 -15.051 -14.929
4.900 -4.906 -4.328 -7.112 -10.060 -11.543 -12.126 -12.879 -12.743 -13.440 -13.398 -13.786 -14.135 -14.497 -14.703 -14.998 -15.056 -14.938
5.000 -4.793 -4.159 -7.003 -9.964 -11.471 -12.064 -12.829 -12.693 -13.400 -13.362 -13.753 -14.109 -14.479 -14.690 -14.995 -15.060 -14.948
5.100 -4.682 -3.990 -6.893 -9.866 -11.398 -12.001 -12.777 -12.642 -13.358 -13.325 -13.719 -14.081 -14.460 -14.677 -14.991 -15.064 -14.956
5.200 -4.570 -3.819 -6.784 -9.767 -11.324 -11.937 -12.725 -12.590 -13.316 -13.287 -13.685 -14.053 -14.440 -14.662 -14.987 -15.068 -14.965
5.300 -4.458 -3.647 -6.673 -9.667 -11.249 -11.871 -12.671 -12.536 -13.273 -13.248 -13.649 -14.023 -14.419 -14.647 -14.981 -15.070 -14.972
5.400 -4.346 -3.472 -6.562 -9.564 -11.172 -11.803 -12.615 -12.481 -13.228 -13.207 -13.612 -13.992 -14.397 -14.630 -14.975 -15.072 -14.979
5.500 -4.233 -3.296 -6.450 -9.460 -11.093 -11.735 -12.558 -12.425 -13.181 -13.166 -13.573 -13.960 -14.373 -14.612 -14.967 -15.073 -14.985
5.600 -4.120 -3.118 -6.338 -9.355 -11.014 -11.665 -12.501 -12.368 -13.134 -13.123 -13.534 -13.927 -14.349 -14.594 -14.959 -15.073 -14.991
5.700 -4.007 -2.939 -6.225 -9.249 -10.933 -11.594 -12.442 -12.309 -13.086 -13.080 -13.494 -13.893 -14.324 -14.575 -14.950 -15.073 -14.996
5.800 -3.893 -2.757 -6.111 -9.140 -10.850 -11.522 -12.381 -12.250 -13.036 -13.035 -13.452 -13.858 -14.297 -14.554 -14.940 -15.072 -15.001
5.900 -3.779 -2.574 -5.996 -9.030 -10.767 -11.448 -12.319 -12.189 -12.985 -12.990 -13.409 -13.821 -14.270 -14.533 -14.929 -15.070 -15.005
6.000 -3.665 -2.390 -5.882 -8.919 -10.682 -11.373 -12.257 -12.127 -12.933 -12.943 -13.366 -13.784 -14.241 -14.510 -14.918 -15.068 -15.009
6.100 -3.550 -2.204 -5.767 -8.807 -10.596 -11.298 -12.193 -12.065 -12.880 -12.896 -13.321 -13.746 -14.212 -14.487 -14.906 -15.065 -15.012
6.200 -3.435 -2.016 -5.651 -8.692 -10.508 -11.220 -12.128 -12.000 -12.826 -12.848 -13.275 -13.706 -14.182 -14.463 -14.893 -15.061 -15.014
6.300 -3.320 -1.826 -5.534 -8.576 -10.419 -11.141 -12.061 -11.935 -12.771 -12.798 -13.228 -13.665 -14.150 -14.438 -14.879 -15.057 -15.017
6.400 -3.203 -1.634 -5.416 -8.458 -10.329 -11.061 -11.993 -11.868 -12.714 -12.748 -13.180 -13.623 -14.118 -14.412 -14.864 -15.052 -15.018
6.500 -3.087 -1.440 -5.298 -8.339 -10.237 -10.980 -11.924 -11.801 -12.656 -12.696 -13.131 -13.581 -14.084 -14.385 -14.849 -15.046 -15.019
6.600 -2.970 -1.245 -5.180 -8.219 -10.144 -10.898 -11.854 -11.732 -12.597 -12.644 -13.081 -13.537 -14.050 -14.357 -14.833 -15.040 -15.020
6.700 -2.852 -1.047 -5.060 -8.096 -10.050 -10.813 -11.783 -11.662 -12.537 -12.590 -13.030 -13.492 -14.015 -14.329 -14.816 -15.034 -15.020
6.800 -2.733 -0.847 -4.939 -7.972 -9.954 -10.728 -11.709 -11.590 -12.475 -12.535 -12.978 -13.446 -13.978 -14.299 -14.798 -15.026 -15.019
6.900 -2.614 -0.646 -4.818 -7.846 -9.856 -10.641 -11.635 -11.518 -12.413 -12.480 -12.924 -13.399 -13.941 -14.268 -14.780 -15.018 -15.018
7.000 -2.495 -0.443 -4.697 -7.719 -9.758 -10.554 -11.560 -11.445 -12.349 -12.423 -12.870 -13.351 -13.903 -14.237 -14.761 -15.010 -15.017
7.100 -2.376 -0.239 -4.575 -7.590 -9.659 -10.465 -11.484 -11.370 -12.285 -12.366 -12.815 -13.302 -13.864 -14.205 -14.741 -15.001 -15.015
7.200 -2.255 -0.033 -4.452 -7.460 -9.558 -10.375 -11.407 -11.295 -12.219 -12.308 -12.759 -13.252 -13.824 -14.172 -14.720 -14.991 -15.013
7.300 -2.134 0.176 -4.328 -7.328 -9.455 -10.283 -11.327 -11.217 -12.151 -12.248 -12.701 -13.200 -13.782 -14.137 -14.699 -14.981 -15.010
7.400 -2.012 0.386 -4.204 -7.194 -9.351 -10.190 -11.247 -11.139 -12.083 -12.187 -12.643 -13.148 -13.740 -14.102 -14.677 -14.970 -15.007
7.500 -1.889 0.598 -4.078 -7.059 -9.245 -10.095 -11.166 -11.060 -12.013 -12.126 -12.583 -13.094 -13.697 -14.066 -14.654 -14.958 -15.003
7.600 -1.765 0.811 -3.952 -6.922 -9.139 -10.000 -11.083 -10.979 -11.943 -12.063 -12.522 -13.040 -13.653 -14.030 -14.630 -14.946 -14.998
7.700 -1.641 1.025 -3.826 -6.784 -9.031 -9.903 -10.999 -10.898 -11.871 -12.000 -12.461 -12.985 -13.608 -13.992 -14.606 -14.933 -14.993
7.800 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
7.900 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
8.000 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
8.100 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.932
8.200 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
8.300 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.489 -14.827 -14.894
8.400 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
8.500 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
8.600 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
8.700 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
8.800 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
8.900 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
9.000 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
9.100 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
9.200 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
9.300 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
9.400 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
9.500 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.600 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
9.700 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
9.800 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
9.900 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
10.000 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
10.100 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
10.200 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
10.300 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
10.400 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
10.500 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
10.600 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
10.700 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
10.800 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
10.900 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
11.000 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
11.100 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
11.200 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
11.300 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
11.400 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.500 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
11.600 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
11.700 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
11.800 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
11.900 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
12.000 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
12.100 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
12.200 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.300 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
12.400 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
12.500 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.600 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
12.700 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
12.800 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
12.900 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
13.000 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
13.100 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
13.200 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
13.300 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
13.400 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
13.500 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
13.600 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
13.700 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
13.800 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
13.900 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
14.000 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
14.100 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
14.200 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
14.300 -0.035 2.710 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
14.400 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.061 -13.399 -13.466
14.500 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.374 -13.441
14.600 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
14.700 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
14.800 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
14.900 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
15.000 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
