# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -4.967 -4.518 -7.164 -10.078 -11.509 -12.073 -12.805 -12.670 -13.350 -13.306 -13.689 -14.032 -14.391 -14.597 -14.902 -14.977 -14.877
4.900 -4.885 -4.392 -7.085 -10.011 -11.461 -12.033 -12.774 -12.639 -13.328 -13.287 -13.672 -14.020 -14.385 -14.595 -14.906 -14.986 -14.888
5.000 -4.802 -4.265 -7.005 -9.942 -11.413 -11.992 -12.743 -12.608 -13.305 -13.266 -13.654 -14.007 -14.378 -14.592 -14.909 -14.993 -14.898
5.100 -4.719 -4.138 -6.925 -9.873 -11.363 -11.950 -12.710 -12.575 -13.280 -13.245 -13.636 -13.993 -14.370 -14.588 -14.912 -15.001 -14.908
5.200 -4.636 -4.009 -6.845 -9.802 -11.312 -11.908 -12.677 -12.542 -13.255 -13.223 -13.616 -13.979 -14.362 -14.584 -14.914 -15.007 -14.917
5.300 -4.554 -3.881 -6.764 -9.732 -11.262 -11.864 -12.643 -12.509 -13.229 -13.200 -13.596 -13.964 -14.353 -14.579 -14.916 -15.014 -14.926
5.400 -4.472 -3.752 -6.684 -9.660 -11.210 -11.821 -12.609 -12.474 -13.203 -13.177 -13.576 -13.948 -14.343 -14.573 -14.917 -15.020 -14.935
5.500 -4.390 -3.622 -6.604 -9.588 -11.158 -11.776 -12.573 -12.440 -13.176 -13.153 -13.554 -13.931 -14.333 -14.567 -14.917 -15.025 -14.943
5.600 -4.309 -3.493 -6.523 -9.516 -11.105 -11.731 -12.537 -12.404 -13.148 -13.128 -13.532 -13.914 -14.322 -14.560 -14.917 -15.030 -14.951
5.700 -4.228 -3.363 -6.443 -9.443 -11.052 -11.686 -12.501 -12.368 -13.119 -13.104 -13.510 -13.896 -14.310 -14.552 -14.916 -15.034 -14.958
5.800 -4.147 -3.232 -6.363 -9.369 -10.998 -11.639 -12.464 -12.331 -13.090 -13.078 -13.486 -13.877 -14.298 -14.544 -14.914 -15.038 -14.965
5.900 -4.065 -3.100 -6.282 -9.294 -10.943 -11.592 -12.426 -12.294 -13.060 -13.051 -13.462 -13.857 -14.284 -14.535 -14.912 -15.041 -14.972
6.000 -3.984 -2.968 -6.201 -9.219 -10.887 -11.544 -12.387 -12.255 -13.029 -13.024 -13.437 -13.837 -14.270 -14.525 -14.909 -15.044 -14.978
6.100 -3.902 -2.835 -6.120 -9.142 -10.831 -11.495 -12.347 -12.216 -12.998 -12.997 -13.412 -13.816 -14.256 -14.514 -14.906 -15.047 -14.984
6.200 -3.821 -2.701 -6.039 -9.065 -10.774 -11.446 -12.307 -12.177 -12.966 -12.968 -13.386 -13.795 -14.241 -14.504 -14.903 -15.049 -14.990
6.300 -3.740 -2.567 -5.957 -8.987 -10.716 -11.396 -12.266 -12.136 -12.933 -12.939 -13.359 -13.772 -14.225 -14.492 -14.898 -15.050 -14.995
6.400 -3.659 -2.432 -5.876 -8.909 -10.658 -11.346 -12.225 -12.096 -12.900 -12.910 -13.332 -13.750 -14.209 -14.480 -14.894 -15.052 -15.000
6.500 -3.578 -2.296 -5.794 -8.830 -10.599 -11.294 -12.183 -12.054 -12.866 -12.880 -13.304 -13.726 -14.192 -14.467 -14.888 -15.052 -15.004
6.600 -3.497 -2.161 -5.713 -8.751 -10.540 -11.243 -12.140 -12.013 -12.831 -12.850 -13.275 -13.702 -14.174 -14.454 -14.883 -15.053 -15.009
6.700 -3.416 -2.024 -5.631 -8.670 -10.480 -11.190 -12.097 -11.970 -12.796 -12.819 -13.246 -13.678 -14.156 -14.441 -14.877 -15.053 -15.013
6.800 -3.334 -1.887 -5.549 -8.589 -10.419 -11.137 -12.053 -11.927 -12.760 -12.787 -13.216 -13.653 -14.137 -14.426 -14.870 -15.053 -15.016
6.900 -3.253 -1.749 -5.467 -8.507 -10.358 -11.083 -12.008 -11.883 -12.723 -12.755 -13.186 -13.627 -14.118 -14.411 -14.863 -15.052 -15.020
7.000 -3.171 -1.609 -5.383 -8.424 -10.295 -11.028 -11.962 -11.838 -12.685 -12.721 -13.155 -13.600 -14.098 -14.396 -14.855 -15.051 -15.023
7.100 -3.089 -1.469 -5.300 -8.341 -10.232 -10.973 -11.916 -11.793 -12.647 -12.688 -13.123 -13.573 -14.077 -14.380 -14.847 -15.049 -15.026
7.200 -3.007 -1.329 -5.217 -8.256 -10.168 -10.917 -11.869 -11.747 -12.609 -12.654 -13.091 -13.545 -14.056 -14.363 -14.839 -15.047 -15.028
7.300 -2.925 -1.187 -5.134 -8.171 -10.104 -10.860 -11.822 -11.700 -12.569 -12.619 -13.058 -13.516 -14.035 -14.346 -14.830 -15.045 -15.030
7.400 -2.842 -1.045 -5.050 -8.085 -10.039 -10.803 -11.773 -11.653 -12.529 -12.584 -13.024 -13.487 -14.012 -14.329 -14.820 -15.043 -15.033
7.500 -2.760 -0.902 -4.966 -7.999 -9.973 -10.745 -11.725 -11.605 -12.489 -12.548 -12.990 -13.458 -13.990 -14.310 -14.810 -15.040 -15.034
7.600 -2.678 -0.759 -4.882 -7.912 -9.907 -10.687 -11.675 -11.557 -12.448 -12.512 -12.956 -13.428 -13.966 -14.292 -14.800 -15.037 -15.036
7.700 -2.595 -0.616 -4.798 -7.825 -9.841 -10.628 -11.625 -11.508 -12.406 -12.475 -12.921 -13.397 -13.943 -14.273 -14.790 -15.033 -15.037
7.800 -2.512 -0.471 -4.714 -7.736 -9.773 -10.568 -11.575 -11.459 -12.363 -12.438 -12.885 -13.366 -13.918 -14.253 -14.779 -15.030 -15.038
7.900 -2.429 -0.325 -4.629 -7.646 -9.705 -10.507 -11.523 -11.409 -12.320 -12.400 -12.848 -13.333 -13.893 -14.233 -14.767 -15.025 -15.039
8.000 -2.345 -0.179 -4.543 -7.556 -9.636 -10.446 -11.471 -11.358 -12.276 -12.361 -12.811 -13.301 -13.868 -14.212 -14.755 -15.021 -15.040
8.100 -2.261 -0.032 -4.457 -7.465 -9.565 -10.384 -11.418 -11.306 -12.232 -12.322 -12.773 -13.267 -13.841 -14.191 -14.742 -15.016 -15.040
8.200 -2.177 0.116 -4.372 -7.373 -9.495 -10.321 -11.364 -11.254 -12.187 -12.282 -12.735 -13.234 -13.815 -14.169 -14.730 -15.011 -15.040
8.300 -2.093 0.263 -4.286 -7.281 -9.424 -10.258 -11.310 -11.201 -12.141 -12.242 -12.697 -13.200 -13.788 -14.147 -14.716 -15.005 -15.039
8.400 -2.008 0.412 -4.199 -7.187 -9.352 -10.194 -11.255 -11.148 -12.095 -12.201 -12.657 -13.165 -13.760 -14.124 -14.703 -15.000 -15.039
8.500 -1.923 0.561 -4.113 -7.094 -9.280 -10.129 -11.200 -11.094 -12.048 -12.160 -12.617 -13.129 -13.732 -14.101 -14.689 -14.993 -15.038
8.600 -1.838 0.711 -4.026 -6.999 -9.207 -10.064 -11.144 -11.040 -12.000 -12.118 -12.577 -13.093 -13.703 -14.077 -14.674 -14.987 -15.037
8.700 -1.753 0.861 -3.938 -6.904 -9.133 -9.998 -11.087 -10.984 -11.952 -12.076 -12.536 -13.056 -13.674 -14.053 -14.659 -14.980 -15.036
8.800 -1.667 1.011 -3.851 -6.808 -9.059 -9.932 -11.030 -10.929 -11.903 -12.033 -12.494 -13.019 -13.644 -14.029 -14.644 -14.973 -15.034
8.900 -1.581 1.161 -3.764 -6.712 -8.984 -9.865 -10.972 -10.873 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.629 -14.966 -15.033
9.000 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
9.100 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
9.200 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
9.300 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.400 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
9.500 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
9.600 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
9.700 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
9.800 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
9.900 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
10.000 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
10.100 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
10.200 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
10.300 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.873
10.400 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.455 -14.793 -14.860
10.500 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
10.600 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
10.700 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
10.800 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
10.900 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
11.000 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
11.100 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
11.200 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
11.300 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
11.400 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.729
11.500 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
11.600 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
11.700 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
11.800 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
11.900 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
12.000 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
12.100 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.632
12.200 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
12.300 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.603
12.400 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
12.500 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
12.600 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
12.700 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
12.800 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
12.900 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
13.000 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
13.100 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
13.200 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
13.300 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
13.400 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.031 -14.369 -14.436
13.500 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
13.600 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.338 -14.405
13.700 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
13.800 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
13.900 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
14.000 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
14.100 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
14.200 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
14.300 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
14.400 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
14.500 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
14.600 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
14.700 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
14.800 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
14.900 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
15.000 -0.720 2.025 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
