# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.396 -9.899 -11.205 -13.326 -14.077 -14.361 -14.733 -14.629 -14.972 -14.874 -15.101 -15.232 -15.327 -15.355 -15.345 -15.153 -14.880
2.400 -9.285 -9.774 -11.118 -13.279 -14.053 -14.346 -14.731 -14.625 -14.981 -14.882 -15.116 -15.254 -15.357 -15.390 -15.389 -15.204 -14.935
2.500 -9.175 -9.649 -11.033 -13.231 -14.028 -14.330 -14.728 -14.619 -14.987 -14.888 -15.128 -15.274 -15.385 -15.424 -15.431 -15.252 -14.987
2.600 -9.065 -9.522 -10.945 -13.180 -13.999 -14.311 -14.721 -14.610 -14.991 -14.891 -15.138 -15.291 -15.410 -15.454 -15.470 -15.298 -15.037
2.700 -8.954 -9.393 -10.855 -13.126 -13.968 -14.290 -14.712 -14.599 -14.991 -14.891 -15.145 -15.305 -15.432 -15.481 -15.507 -15.341 -15.084
2.800 -8.845 -9.266 -10.767 -13.073 -13.936 -14.267 -14.701 -14.587 -14.991 -14.890 -15.150 -15.317 -15.453 -15.507 -15.541 -15.383 -15.129
2.900 -8.738 -9.138 -10.678 -13.018 -13.903 -14.243 -14.689 -14.573 -14.988 -14.888 -15.154 -15.328 -15.471 -15.531 -15.573 -15.422 -15.173
3.000 -8.628 -9.008 -10.588 -12.960 -13.867 -14.216 -14.674 -14.556 -14.983 -14.883 -15.155 -15.336 -15.487 -15.552 -15.603 -15.459 -15.214
3.100 -8.520 -8.877 -10.497 -12.901 -13.830 -14.188 -14.658 -14.538 -14.976 -14.877 -15.155 -15.343 -15.502 -15.571 -15.632 -15.494 -15.253
3.200 -8.411 -8.745 -10.405 -12.840 -13.791 -14.158 -14.639 -14.518 -14.967 -14.869 -15.152 -15.347 -15.514 -15.589 -15.658 -15.527 -15.291
3.300 -8.304 -8.613 -10.314 -12.778 -13.751 -14.127 -14.620 -14.497 -14.957 -14.860 -15.148 -15.350 -15.525 -15.605 -15.682 -15.559 -15.327
3.400 -8.196 -8.479 -10.221 -12.715 -13.709 -14.094 -14.598 -14.474 -14.946 -14.849 -15.143 -15.351 -15.534 -15.619 -15.705 -15.589 -15.361
3.500 -8.087 -8.345 -10.127 -12.650 -13.666 -14.059 -14.575 -14.450 -14.932 -14.836 -15.135 -15.350 -15.541 -15.631 -15.727 -15.618 -15.394
3.600 -7.980 -8.210 -10.034 -12.584 -13.621 -14.024 -14.551 -14.425 -14.917 -14.823 -15.127 -15.348 -15.547 -15.642 -15.747 -15.645 -15.425
3.700 -7.871 -8.072 -9.938 -12.515 -13.575 -13.986 -14.525 -14.397 -14.900 -14.807 -15.116 -15.344 -15.551 -15.652 -15.765 -15.670 -15.455
3.800 -7.763 -7.934 -9.842 -12.446 -13.527 -13.947 -14.497 -14.368 -14.882 -14.790 -15.105 -15.339 -15.553 -15.659 -15.782 -15.694 -15.484
3.900 -7.656 -7.796 -9.747 -12.376 -13.478 -13.908 -14.469 -14.339 -14.863 -14.773 -15.092 -15.333 -15.555 -15.666 -15.798 -15.718 -15.512
4.000 -7.548 -7.655 -9.650 -12.304 -13.428 -13.866 -14.438 -14.308 -14.842 -14.754 -15.078 -15.325 -15.555 -15.672 -15.812 -15.739 -15.538
4.100 -7.440 -7.513 -9.552 -12.230 -13.376 -13.823 -14.406 -14.275 -14.820 -14.733 -15.062 -15.316 -15.554 -15.675 -15.825 -15.760 -15.563
4.200 -7.332 -7.370 -9.454 -12.155 -13.323 -13.779 -14.373 -14.241 -14.797 -14.712 -15.045 -15.305 -15.551 -15.678 -15.837 -15.779 -15.587
4.300 -7.223 -7.225 -9.355 -12.078 -13.268 -13.733 -14.339 -14.206 -14.772 -14.689 -15.026 -15.293 -15.547 -15.679 -15.847 -15.797 -15.610
4.400 -7.114 -7.079 -9.255 -12.000 -13.212 -13.686 -14.303 -14.169 -14.746 -14.665 -15.007 -15.280 -15.542 -15.680 -15.857 -15.814 -15.632
4.500 -7.006 -6.933 -9.155 -11.922 -13.155 -13.638 -14.266 -14.132 -14.718 -14.641 -14.987 -15.266 -15.536 -15.679 -15.865 -15.830 -15.653
4.600 -6.898 -6.785 -9.054 -11.841 -13.097 -13.588 -14.228 -14.093 -14.690 -14.614 -14.965 -15.251 -15.528 -15.677 -15.872 -15.845 -15.673
4.700 -6.788 -6.634 -8.952 -11.759 -13.037 -13.537 -14.188 -14.053 -14.660 -14.587 -14.941 -15.234 -15.520 -15.674 -15.879 -15.859 -15.692
4.800 -6.679 -6.483 -8.850 -11.675 -12.976 -13.485 -14.148 -14.012 -14.629 -14.559 -14.917 -15.216 -15.510 -15.669 -15.884 -15.872 -15.710
4.900 -6.570 -6.330 -8.746 -11.590 -12.913 -13.432 -14.105 -13.970 -14.596 -14.529 -14.892 -15.197 -15.499 -15.664 -15.888 -15.884 -15.727
5.000 -6.460 -6.174 -8.642 -11.503 -12.849 -13.377 -14.062 -13.926 -14.563 -14.499 -14.865 -15.176 -15.487 -15.657 -15.891 -15.895 -15.743
5.100 -6.350 -6.018 -8.537 -11.415 -12.784 -13.321 -14.017 -13.881 -14.528 -14.467 -14.837 -15.155 -15.474 -15.650 -15.893 -15.906 -15.758
5.200 -6.240 -5.861 -8.433 -11.326 -12.718 -13.264 -13.972 -13.836 -14.492 -14.435 -14.809 -15.133 -15.460 -15.641 -15.894 -15.915 -15.773
5.300 -6.130 -5.702 -8.327 -11.236 -12.651 -13.206 -13.925 -13.789 -14.456 -14.402 -14.779 -15.109 -15.445 -15.632 -15.895 -15.924 -15.787
5.400 -6.019 -5.541 -8.220 -11.143 -12.581 -13.146 -13.877 -13.740 -14.417 -14.367 -14.748 -15.085 -15.429 -15.621 -15.894 -15.931 -15.800
5.500 -5.908 -5.377 -8.112 -11.049 -12.511 -13.085 -13.827 -13.691 -14.378 -14.331 -14.716 -15.059 -15.411 -15.610 -15.892 -15.938 -15.812
5.600 -5.797 -5.213 -8.004 -10.954 -12.440 -13.023 -13.776 -13.640 -14.337 -14.295 -14.683 -15.032 -15.393 -15.597 -15.890 -15.944 -15.823
5.700 -5.686 -5.047 -7.895 -10.857 -12.367 -12.960 -13.725 -13.589 -14.296 -14.257 -14.649 -15.004 -15.374 -15.584 -15.887 -15.949 -15.834
5.800 -5.574 -4.878 -7.785 -10.759 -12.292 -12.895 -13.671 -13.536 -14.253 -14.219 -14.614 -14.975 -15.353 -15.569 -15.882 -15.953 -15.844
5.900 -5.461 -4.708 -7.675 -10.659 -12.217 -12.829 -13.617 -13.482 -14.209 -14.179 -14.577 -14.945 -15.332 -15.554 -15.877 -15.957 -15.853
6.000 -5.349 -4.537 -7.564 -10.557 -12.140 -12.762 -13.562 -13.427 -14.164 -14.138 -14.540 -14.914 -15.310 -15.537 -15.871 -15.960 -15.861
6.100 -5.237 -4.364 -7.453 -10.455 -12.062 -12.694 -13.505 -13.371 -14.118 -14.097 -14.502 -14.883 -15.287 -15.520 -15.865 -15.962 -15.869
6.200 -5.124 -4.189 -7.341 -10.351 -11.983 -12.624 -13.448 -13.314 -14.071 -14.055 -14.463 -14.850 -15.263 -15.502 -15.857 -15.963 -15.876
6.300 -5.010 -4.011 -7.227 -10.245 -11.902 -12.553 -13.389 -13.256 -14.022 -14.011 -14.422 -14.815 -15.237 -15.483 -15.849 -15.964 -15.883
6.400 -4.896 -3.832 -7.114 -10.137 -11.820 -12.481 -13.328 -13.196 -13.973 -13.967 -14.381 -14.780 -15.211 -15.463 -15.839 -15.964 -15.889
6.500 -4.781 -3.651 -6.999 -10.028 -11.737 -12.408 -13.267 -13.136 -13.922 -13.922 -14.338 -14.744 -15.184 -15.442 -15.829 -15.963 -15.894
6.600 -4.667 -3.469 -6.885 -9.918 -11.653 -12.334 -13.205 -13.075 -13.871 -13.876 -14.295 -14.707 -15.156 -15.420 -15.819 -15.961 -15.898
6.700 -4.552 -3.284 -6.769 -9.805 -11.567 -12.258 -13.141 -13.012 -13.818 -13.828 -14.251 -14.669 -15.127 -15.397 -15.807 -15.959 -15.902
6.800 -4.436 -3.096 -6.652 -9.691 -11.479 -12.181 -13.076 -12.948 -13.764 -13.780 -14.205 -14.630 -15.097 -15.374 -15.794 -15.956 -15.905
6.900 -4.320 -2.908 -6.535 -9.576 -11.391 -12.103 -13.010 -12.883 -13.709 -13.731 -14.159 -14.590 -15.066 -15.349 -15.781 -15.952 -15.908
7.000 -4.204 -2.717 -6.418 -9.460 -11.301 -12.023 -12.943 -12.817 -13.653 -13.681 -14.112 -14.549 -15.035 -15.324 -15.767 -15.948 -15.910
7.100 -4.088 -2.526 -6.300 -9.342 -11.211 -11.943 -12.875 -12.751 -13.596 -13.631 -14.064 -14.507 -15.002 -15.298 -15.753 -15.943 -15.911
7.200 -3.971 -2.332 -6.182 -9.223 -11.119 -11.862 -12.806 -12.683 -13.539 -13.579 -14.014 -14.464 -14.969 -15.271 -15.737 -15.937 -15.912
7.300 -3.853 -2.136 -6.063 -9.101 -11.026 -11.779 -12.736 -12.614 -13.479 -13.526 -13.964 -14.420 -14.934 -15.243 -15.721 -15.931 -15.912
7.400 -3.735 -1.938 -5.943 -8.979 -10.932 -11.695 -12.664 -12.544 -13.419 -13.473 -13.913 -14.375 -14.899 -15.214 -15.704 -15.924 -15.912
7.500 -3.617 -1.738 -5.823 -8.855 -10.836 -11.610 -12.592 -12.473 -13.358 -13.418 -13.861 -14.329 -14.863 -15.184 -15.686 -15.916 -15.911
7.600 -3.499 -1.537 -5.702 -8.730 -10.739 -11.524 -12.518 -12.401 -13.296 -13.363 -13.808 -14.283 -14.826 -15.154 -15.667 -15.908 -15.910
7.700 -3.380 -1.335 -5.581 -8.603 -10.642 -11.437 -12.444 -12.328 -13.233 -13.307 -13.754 -14.235 -14.788 -15.123 -15.648 -15.899 -15.907
7.800 -3.260 -1.130 -5.460 -8.475 -10.542 -11.348 -12.368 -12.254 -13.169 -13.250 -13.699 -14.186 -14.749 -15.091 -15.628 -15.889 -15.905
7.900 -3.141 -0.925 -5.338 -8.346 -10.442 -11.259 -12.291 -12.179 -13.103 -13.192 -13.644 -14.137 -14.709 -15.057 -15.607 -15.879 -15.901
8.000 -3.021 -0.719 -5.216 -8.216 -10.342 -11.169 -12.214 -12.103 -13.037 -13.134 -13.587 -14.086 -14.668 -15.024 -15.586 -15.868 -15.898
8.100 -2.902 -0.511 -5.094 -8.085 -10.240 -11.078 -12.135 -12.027 -12.970 -13.074 -13.530 -14.035 -14.627 -14.989 -15.563 -15.857 -15.893
8.200 -2.782 -0.304 -4.972 -7.953 -10.137 -10.986 -12.056 -11.950 -12.903 -13.015 -13.472 -13.983 -14.585 -14.954 -15.541 -15.844 -15.889
8.300 -2.662 -0.097 -4.849 -7.821 -10.034 -10.893 -11.976 -11.872 -12.834 -12.954 -13.413 -13.930 -14.542 -14.918 -15.517 -15.832 -15.883
8.400 -2.542 0.111 -4.727 -7.687 -9.930 -10.800 -11.894 -11.793 -12.764 -12.892 -13.353 -13.876 -14.498 -14.881 -15.493 -15.818 -15.877
8.500 -2.422 0.318 -4.605 -7.553 -9.825 -10.705 -11.812 -11.713 -12.694 -12.829 -13.292 -13.821 -14.453 -14.843 -15.467 -15.804 -15.871
8.600 -2.397 0.348 -4.580 -7.527 -9.801 -10.682 -11.790 -11.690 -12.672 -12.808 -13.271 -13.800 -14.433 -14.823 -15.448 -15.786 -15.853
8.700 -2.379 0.367 -4.561 -7.508 -9.782 -10.663 -11.771 -11.672 -12.653 -12.789 -13.252 -13.781 -14.414 -14.804 -15.430 -15.767 -15.834
8.800 -2.360 0.386 -4.542 -7.489 -9.763 -10.644 -11.752 -11.653 -12.634 -12.770 -13.233 -13.762 -14.395 -14.785 -15.411 -15.748 -15.815
8.900 -2.341 0.405 -4.523 -7.470 -9.744 -10.625 -11.733 -11.634 -12.615 -12.751 -13.214 -13.743 -14.376 -14.766 -15.391 -15.729 -15.796
9.000 -2.321 0.425 -4.503 -7.451 -9.724 -10.605 -11.713 -11.614 -12.596 -12.732 -13.194 -13.724 -14.356 -14.746 -15.372 -15.709 -15.777
9.100 -2.301 0.444 -4.484 -7.431 -9.705 -10.586 -11.693 -11.594 -12.576 -12.712 -13.174 -13.704 -14.336 -14.727 -15.352 -15.690 -15.757
9.200 -2.281 0.464 -4.463 -7.411 -9.684 -10.565 -11.673 -11.574 -12.556 -12.692 -13.154 -13.684 -14.316 -14.706 -15.332 -15.670 -15.737
9.300 -2.261 0.485 -4.443 -7.391 -9.664 -10.545 -11.653 -11.554 -12.536 -12.672 -13.134 -13.664 -14.296 -14.686 -15.312 -15.649 -15.716
9.400 -2.240 0.505 -4.423 -7.370 -9.644 -10.525 -11.633 -11.533 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.291 -15.629 -15.696
9.500 -2.220 0.526 -4.402 -7.350 -9.623 -10.504 -11.612 -11.513 -12.494 -12.631 -13.093 -13.623 -14.255 -14.645 -15.271 -15.608 -15.675
9.600 -2.199 0.546 -4.381 -7.329 -9.602 -10.483 -11.591 -11.492 -12.474 -12.610 -13.072 -13.602 -14.234 -14.624 -15.250 -15.588 -15.655
9.700 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.603 -15.229 -15.567 -15.634
9.800 -2.157 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.450 -12.431 -12.568 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
9.900 -2.135 0.610 -4.318 -7.265 -9.539 -10.420 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.561 -15.186 -15.524 -15.591
10.000 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.406 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.164 -15.502 -15.569
10.100 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.547
10.200 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.120 -15.458 -15.525
10.300 -2.047 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
10.400 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.413 -15.480
10.500 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
10.600 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.030 -15.368 -15.435
10.700 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.007 -15.345 -15.412
10.800 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
10.900 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
11.000 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.275 -15.342
11.100 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.914 -15.252 -15.319
11.200 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.295
11.300 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
11.400 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
11.500 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
11.600 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
11.700 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
11.800 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
11.900 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
12.000 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
12.100 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.673 -15.011 -15.078
12.200 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.053
12.300 -1.573 1.172 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
12.400 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
12.500 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
12.600 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
12.700 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
12.800 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
12.900 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
13.000 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
13.100 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
13.200 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
13.300 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
13.400 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
13.500 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
13.600 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
13.700 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
13.800 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
13.900 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
14.000 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
14.100 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
14.200 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
14.300 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
14.400 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
14.500 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
14.600 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
14.700 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
14.800 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
14.900 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.382
15.000 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
