# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.594 -7.905 -9.604 -12.068 -13.040 -13.416 -13.909 -13.786 -14.247 -14.149 -14.439 -14.641 -14.818 -14.900 -14.983 -14.867 -14.641
3.600 -7.514 -7.803 -9.536 -12.024 -13.014 -13.397 -13.899 -13.775 -14.244 -14.147 -14.441 -14.648 -14.830 -14.916 -15.004 -14.891 -14.666
3.700 -7.433 -7.701 -9.467 -11.978 -12.986 -13.376 -13.887 -13.763 -14.241 -14.144 -14.442 -14.654 -14.842 -14.931 -15.024 -14.914 -14.690
3.800 -7.352 -7.598 -9.398 -11.932 -12.957 -13.354 -13.875 -13.749 -14.235 -14.140 -14.441 -14.659 -14.852 -14.945 -15.044 -14.937 -14.714
3.900 -7.272 -7.495 -9.328 -11.885 -12.927 -13.332 -13.861 -13.734 -14.229 -14.135 -14.440 -14.662 -14.862 -14.958 -15.062 -14.959 -14.738
4.000 -7.193 -7.392 -9.260 -11.838 -12.897 -13.309 -13.847 -13.719 -14.223 -14.129 -14.438 -14.665 -14.870 -14.970 -15.080 -14.981 -14.762
4.100 -7.114 -7.290 -9.191 -11.790 -12.866 -13.285 -13.832 -13.704 -14.215 -14.122 -14.435 -14.667 -14.878 -14.981 -15.097 -15.002 -14.785
4.200 -7.036 -7.188 -9.122 -11.742 -12.835 -13.261 -13.817 -13.687 -14.207 -14.115 -14.432 -14.669 -14.885 -14.992 -15.114 -15.023 -14.808
4.300 -6.958 -7.084 -9.053 -11.692 -12.803 -13.235 -13.800 -13.670 -14.197 -14.107 -14.427 -14.669 -14.891 -15.002 -15.129 -15.043 -14.830
4.400 -6.879 -6.980 -8.983 -11.642 -12.770 -13.209 -13.782 -13.651 -14.187 -14.097 -14.421 -14.668 -14.896 -15.011 -15.144 -15.062 -14.852
4.500 -6.802 -6.876 -8.914 -11.591 -12.736 -13.182 -13.764 -13.632 -14.176 -14.088 -14.415 -14.667 -14.901 -15.019 -15.158 -15.081 -14.874
4.600 -6.725 -6.773 -8.845 -11.540 -12.702 -13.154 -13.745 -13.613 -14.164 -14.077 -14.408 -14.665 -14.904 -15.026 -15.172 -15.100 -14.895
4.700 -6.649 -6.669 -8.776 -11.489 -12.667 -13.126 -13.725 -13.593 -14.152 -14.067 -14.401 -14.662 -14.907 -15.033 -15.185 -15.118 -14.916
4.800 -6.572 -6.565 -8.707 -11.437 -12.631 -13.098 -13.705 -13.572 -14.138 -14.055 -14.393 -14.659 -14.910 -15.039 -15.198 -15.135 -14.937
4.900 -6.496 -6.460 -8.637 -11.384 -12.595 -13.068 -13.684 -13.550 -14.125 -14.043 -14.384 -14.654 -14.911 -15.044 -15.210 -15.152 -14.957
5.000 -6.420 -6.355 -8.567 -11.330 -12.558 -13.038 -13.662 -13.528 -14.110 -14.030 -14.374 -14.649 -14.912 -15.049 -15.221 -15.169 -14.976
5.100 -6.344 -6.249 -8.497 -11.275 -12.520 -13.007 -13.639 -13.505 -14.094 -14.016 -14.363 -14.643 -14.912 -15.053 -15.231 -15.185 -14.996
5.200 -6.268 -6.143 -8.427 -11.220 -12.482 -12.975 -13.616 -13.481 -14.078 -14.002 -14.352 -14.637 -14.911 -15.056 -15.241 -15.200 -15.015
5.300 -6.193 -6.037 -8.357 -11.165 -12.443 -12.943 -13.593 -13.457 -14.062 -13.987 -14.340 -14.630 -14.910 -15.059 -15.251 -15.215 -15.033
5.400 -6.118 -5.930 -8.287 -11.109 -12.404 -12.910 -13.568 -13.433 -14.044 -13.972 -14.328 -14.622 -14.908 -15.061 -15.259 -15.229 -15.051
5.500 -6.043 -5.824 -8.217 -11.053 -12.364 -12.877 -13.543 -13.407 -14.026 -13.956 -14.315 -14.614 -14.906 -15.062 -15.268 -15.243 -15.069
5.600 -5.969 -5.717 -8.147 -10.996 -12.324 -12.844 -13.518 -13.382 -14.008 -13.940 -14.302 -14.605 -14.903 -15.063 -15.276 -15.257 -15.086
5.700 -5.894 -5.608 -8.076 -10.938 -12.282 -12.809 -13.491 -13.355 -13.989 -13.922 -14.287 -14.595 -14.899 -15.064 -15.283 -15.270 -15.102
5.800 -5.819 -5.500 -8.005 -10.879 -12.240 -12.773 -13.464 -13.328 -13.969 -13.905 -14.273 -14.585 -14.895 -15.063 -15.289 -15.282 -15.119
5.900 -5.744 -5.390 -7.934 -10.820 -12.197 -12.737 -13.436 -13.300 -13.948 -13.886 -14.257 -14.574 -14.890 -15.062 -15.295 -15.294 -15.134
6.000 -5.669 -5.281 -7.863 -10.760 -12.154 -12.701 -13.408 -13.271 -13.927 -13.868 -14.241 -14.562 -14.884 -15.061 -15.301 -15.306 -15.150
6.100 -5.595 -5.171 -7.792 -10.700 -12.111 -12.664 -13.379 -13.243 -13.905 -13.849 -14.224 -14.550 -14.878 -15.059 -15.306 -15.317 -15.165
6.200 -5.521 -5.061 -7.720 -10.639 -12.067 -12.627 -13.350 -13.213 -13.883 -13.829 -14.207 -14.538 -14.872 -15.056 -15.311 -15.327 -15.179
6.300 -5.447 -4.950 -7.649 -10.578 -12.022 -12.589 -13.320 -13.184 -13.860 -13.809 -14.190 -14.525 -14.865 -15.053 -15.315 -15.338 -15.193
6.400 -5.373 -4.839 -7.577 -10.516 -11.977 -12.550 -13.290 -13.153 -13.837 -13.788 -14.172 -14.511 -14.857 -15.049 -15.318 -15.347 -15.207
6.500 -5.299 -4.727 -7.505 -10.453 -11.931 -12.511 -13.259 -13.122 -13.813 -13.767 -14.153 -14.497 -14.849 -15.045 -15.321 -15.356 -15.220
6.600 -5.225 -4.614 -7.433 -10.390 -11.884 -12.471 -13.227 -13.090 -13.788 -13.745 -14.133 -14.482 -14.840 -15.040 -15.324 -15.365 -15.233
6.700 -5.150 -4.500 -7.360 -10.326 -11.837 -12.430 -13.194 -13.058 -13.763 -13.723 -14.114 -14.466 -14.830 -15.035 -15.326 -15.373 -15.245
6.800 -5.076 -4.386 -7.287 -10.260 -11.789 -12.389 -13.161 -13.025 -13.737 -13.699 -14.093 -14.450 -14.820 -15.029 -15.327 -15.381 -15.257
6.900 -5.001 -4.271 -7.214 -10.195 -11.741 -12.347 -13.127 -12.992 -13.711 -13.676 -14.072 -14.434 -14.810 -15.023 -15.328 -15.388 -15.269
7.000 -4.927 -4.156 -7.141 -10.129 -11.692 -12.305 -13.093 -12.958 -13.684 -13.652 -14.050 -14.416 -14.799 -15.016 -15.329 -15.395 -15.280
7.100 -4.853 -4.040 -7.068 -10.062 -11.642 -12.262 -13.059 -12.924 -13.657 -13.628 -14.028 -14.399 -14.787 -15.009 -15.329 -15.402 -15.291
7.200 -4.778 -3.924 -6.994 -9.995 -11.592 -12.219 -13.023 -12.889 -13.629 -13.603 -14.006 -14.381 -14.775 -15.001 -15.329 -15.408 -15.301
7.300 -4.704 -3.807 -6.921 -9.927 -11.541 -12.175 -12.988 -12.853 -13.600 -13.578 -13.983 -14.362 -14.763 -14.993 -15.328 -15.414 -15.311
7.400 -4.629 -3.689 -6.847 -9.859 -11.490 -12.130 -12.951 -12.817 -13.571 -13.552 -13.959 -14.343 -14.750 -14.984 -15.327 -15.419 -15.321
7.500 -4.555 -3.571 -6.773 -9.790 -11.439 -12.086 -12.915 -12.781 -13.542 -13.526 -13.935 -14.323 -14.736 -14.975 -15.325 -15.424 -15.330
7.600 -4.480 -3.451 -6.698 -9.720 -11.386 -12.040 -12.877 -12.744 -13.511 -13.499 -13.910 -14.303 -14.722 -14.965 -15.323 -15.428 -15.339
7.700 -4.405 -3.331 -6.623 -9.649 -11.333 -11.993 -12.839 -12.706 -13.480 -13.472 -13.885 -14.282 -14.708 -14.954 -15.320 -15.432 -15.347
7.800 -4.330 -3.210 -6.548 -9.577 -11.279 -11.946 -12.800 -12.668 -13.449 -13.444 -13.859 -14.261 -14.692 -14.944 -15.317 -15.436 -15.355
7.900 -4.254 -3.088 -6.472 -9.505 -11.224 -11.898 -12.760 -12.629 -13.417 -13.416 -13.833 -14.239 -14.677 -14.932 -15.314 -15.439 -15.363
8.000 -4.179 -2.966 -6.397 -9.432 -11.169 -11.850 -12.720 -12.590 -13.384 -13.387 -13.806 -14.216 -14.661 -14.921 -15.310 -15.442 -15.370
8.100 -4.103 -2.843 -6.321 -9.358 -11.114 -11.801 -12.680 -12.550 -13.351 -13.358 -13.779 -14.193 -14.644 -14.908 -15.305 -15.444 -15.377
8.200 -4.028 -2.719 -6.245 -9.284 -11.057 -11.752 -12.639 -12.509 -13.318 -13.328 -13.751 -14.170 -14.627 -14.896 -15.301 -15.447 -15.384
8.300 -3.952 -2.595 -6.168 -9.210 -11.001 -11.702 -12.597 -12.469 -13.284 -13.298 -13.723 -14.146 -14.610 -14.883 -15.295 -15.448 -15.390
8.400 -3.876 -2.470 -6.092 -9.134 -10.943 -11.652 -12.555 -12.427 -13.249 -13.268 -13.694 -14.122 -14.592 -14.869 -15.290 -15.450 -15.396
8.500 -3.800 -2.344 -6.015 -9.058 -10.885 -11.601 -12.513 -12.385 -13.214 -13.237 -13.665 -14.097 -14.573 -14.855 -15.284 -15.451 -15.402
8.600 -3.724 -2.217 -5.938 -8.981 -10.827 -11.550 -12.469 -12.343 -13.178 -13.205 -13.635 -14.071 -14.554 -14.841 -15.278 -15.451 -15.407
8.700 -3.647 -2.090 -5.860 -8.904 -10.768 -11.497 -12.426 -12.300 -13.142 -13.173 -13.605 -14.045 -14.535 -14.826 -15.271 -15.451 -15.412
8.800 -3.570 -1.961 -5.782 -8.825 -10.708 -11.444 -12.381 -12.256 -13.105 -13.140 -13.574 -14.019 -14.515 -14.810 -15.264 -15.451 -15.417
8.900 -3.493 -1.831 -5.704 -8.746 -10.647 -11.391 -12.336 -12.212 -13.068 -13.107 -13.543 -13.992 -14.494 -14.795 -15.256 -15.451 -15.421
9.000 -3.415 -1.701 -5.625 -8.665 -10.586 -11.337 -12.290 -12.167 -13.030 -13.074 -13.511 -13.964 -14.474 -14.778 -15.248 -15.450 -15.425
9.100 -3.337 -1.569 -5.546 -8.585 -10.524 -11.282 -12.244 -12.122 -12.991 -13.040 -13.478 -13.936 -14.452 -14.761 -15.239 -15.449 -15.429
9.200 -3.259 -1.437 -5.467 -8.503 -10.461 -11.226 -12.197 -12.076 -12.952 -13.005 -13.446 -13.908 -14.430 -14.744 -15.230 -15.447 -15.432
9.300 -3.181 -1.304 -5.387 -8.421 -10.398 -11.170 -12.149 -12.030 -12.912 -12.970 -13.412 -13.878 -14.408 -14.726 -15.221 -15.445 -15.435
9.400 -3.103 -1.171 -5.307 -8.338 -10.334 -11.114 -12.101 -11.983 -12.872 -12.935 -13.378 -13.849 -14.385 -14.708 -15.212 -15.443 -15.438
9.500 -3.024 -1.036 -5.227 -8.254 -10.270 -11.057 -12.053 -11.935 -12.831 -12.899 -13.344 -13.819 -14.362 -14.690 -15.202 -15.440 -15.440
9.600 -2.944 -0.901 -5.146 -8.169 -10.205 -10.999 -12.003 -11.887 -12.790 -12.863 -13.309 -13.788 -14.338 -14.671 -15.191 -15.437 -15.442
9.700 -2.865 -0.765 -5.065 -8.084 -10.139 -10.941 -11.954 -11.839 -12.748 -12.826 -13.274 -13.757 -14.314 -14.651 -15.180 -15.434 -15.444
9.800 -2.786 -0.628 -4.984 -7.999 -10.073 -10.882 -11.903 -11.790 -12.706 -12.789 -13.238 -13.726 -14.289 -14.631 -15.169 -15.430 -15.446
9.900 -2.706 -0.490 -4.903 -7.912 -10.006 -10.822 -11.853 -11.740 -12.663 -12.751 -13.202 -13.694 -14.264 -14.611 -15.158 -15.426 -15.447
10.000 -2.625 -0.351 -4.821 -7.824 -9.939 -10.762 -11.801 -11.690 -12.620 -12.713 -13.165 -13.661 -14.239 -14.591 -15.146 -15.422 -15.448
10.100 -2.544 -0.211 -4.738 -7.736 -9.871 -10.701 -11.749 -11.639 -12.576 -12.674 -13.128 -13.628 -14.213 -14.569 -15.133 -15.418 -15.448
10.200 -2.463 -0.070 -4.655 -7.647 -9.801 -10.639 -11.696 -11.588 -12.531 -12.635 -13.090 -13.595 -14.186 -14.548 -15.121 -15.413 -15.449
10.300 -2.381 0.072 -4.572 -7.557 -9.732 -10.577 -11.643 -11.536 -12.486 -12.595 -13.051 -13.560 -14.159 -14.525 -15.108 -15.407 -15.449
10.400 -2.299 0.215 -4.488 -7.465 -9.661 -10.514 -11.589 -11.483 -12.440 -12.555 -13.012 -13.526 -14.131 -14.503 -15.094 -15.402 -15.448
10.500 -2.217 0.359 -4.404 -7.374 -9.590 -10.450 -11.534 -11.430 -12.393 -12.514 -12.973 -13.491 -14.103 -14.480 -15.080 -15.396 -15.448
10.600 -2.134 0.503 -4.319 -7.281 -9.519 -10.386 -11.479 -11.377 -12.347 -12.473 -12.933 -13.455 -14.075 -14.456 -15.066 -15.389 -15.447
10.700 -2.050 0.649 -4.234 -7.188 -9.446 -10.321 -11.423 -11.322 -12.299 -12.431 -12.892 -13.419 -14.046 -14.432 -15.051 -15.383 -15.446
10.800 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.037 -15.375 -15.442
10.900 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.027 -15.365 -15.432
11.000 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
11.100 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.344 -15.411
11.200 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.996 -15.334 -15.401
11.300 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.323 -15.390
11.400 -1.924 0.821 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.313 -15.380
11.500 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
11.600 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
11.700 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
11.800 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
11.900 -1.868 0.877 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
12.000 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
12.100 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
12.200 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
12.300 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
12.400 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
12.500 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
12.600 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
12.700 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
12.800 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
12.900 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
13.000 -1.733 1.012 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.122 -15.189
13.100 -1.720 1.025 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
13.200 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
13.300 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
13.400 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
13.500 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.123
13.600 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
13.700 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
13.800 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.014 -15.081
13.900 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.068
14.000 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.053
14.100 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
14.200 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
14.300 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
14.400 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.997
14.500 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
14.600 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
14.700 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
14.800 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
14.900 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
15.000 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
