# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -4.225 -3.269 -6.442 -9.454 -11.097 -11.743 -12.573 -12.440 -13.202 -13.190 -13.599 -13.991 -14.411 -14.656 -15.022 -15.139 -15.060
4.100 -3.965 -2.869 -6.183 -9.208 -10.906 -11.573 -12.428 -12.297 -13.080 -13.079 -13.495 -13.900 -14.339 -14.597 -14.986 -15.122 -15.056
4.200 -3.707 -2.466 -5.924 -8.958 -10.712 -11.400 -12.281 -12.152 -12.956 -12.967 -13.389 -13.807 -14.265 -14.536 -14.948 -15.104 -15.050
4.300 -3.447 -2.053 -5.663 -8.702 -10.513 -11.223 -12.130 -12.003 -12.828 -12.851 -13.279 -13.710 -14.188 -14.472 -14.908 -15.083 -15.042
4.400 -3.186 -1.631 -5.398 -8.439 -10.308 -11.040 -11.973 -11.849 -12.696 -12.732 -13.165 -13.610 -14.107 -14.405 -14.864 -15.060 -15.032
4.500 -2.921 -1.197 -5.130 -8.168 -10.097 -10.852 -11.812 -11.690 -12.559 -12.608 -13.047 -13.505 -14.023 -14.334 -14.818 -15.034 -15.020
4.600 -2.657 -0.757 -4.862 -7.892 -9.882 -10.660 -11.647 -11.528 -12.418 -12.482 -12.925 -13.396 -13.935 -14.260 -14.769 -15.006 -15.005
4.700 -2.391 -0.308 -4.591 -7.610 -9.662 -10.463 -11.477 -11.362 -12.273 -12.352 -12.800 -13.284 -13.843 -14.183 -14.717 -14.975 -14.989
4.800 -2.127 0.141 -4.323 -7.325 -9.441 -10.265 -11.305 -11.195 -12.125 -12.220 -12.672 -13.170 -13.750 -14.103 -14.662 -14.942 -14.971
4.900 -1.869 0.585 -4.059 -7.043 -9.220 -10.066 -11.133 -11.027 -11.978 -12.088 -12.545 -13.055 -13.654 -14.022 -14.606 -14.908 -14.951
5.000 -1.616 1.020 -3.801 -6.763 -9.001 -9.869 -10.961 -10.859 -11.829 -11.955 -12.415 -12.937 -13.557 -13.939 -14.549 -14.873 -14.930
5.100 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
5.200 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
5.300 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
5.400 -1.302 1.443 -3.485 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
5.500 -1.254 1.491 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
5.600 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
5.700 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
5.800 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
5.900 -1.062 1.683 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
6.000 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
6.100 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
6.200 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
6.300 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
6.400 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
6.500 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
6.600 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
6.700 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
6.800 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
6.900 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
7.000 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
7.100 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
7.200 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.503 -13.841 -13.908
7.300 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
7.400 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
7.500 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
7.600 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
7.700 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
7.800 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
7.900 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
8.000 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.563
8.100 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
8.200 -0.027 2.718 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
8.300 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.038 -13.376 -13.443
8.400 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
8.500 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.366
8.600 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.328
8.700 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.885 -13.223 -13.290
8.800 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
8.900 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
9.000 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
9.100 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
9.200 0.345 3.090 -1.838 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
9.300 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
9.400 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
9.500 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
9.600 0.479 3.224 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
9.700 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.877 -12.944
9.800 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
9.900 0.574 3.319 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.815 -12.882
10.000 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.688 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.446 -12.784 -12.851
10.100 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
10.200 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
10.300 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
10.400 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
10.500 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.638 -12.705
10.600 0.779 3.524 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.610 -12.677
10.700 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.245 -12.582 -12.649
10.800 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.217 -12.555 -12.622
10.900 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.528 -12.595
11.000 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
11.100 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.476 -12.543
11.200 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.113 -12.451 -12.518
11.300 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
11.400 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.401 -12.469
11.500 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.263 -9.400 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
11.600 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.353 -12.421
11.700 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.992 -12.330 -12.397
11.800 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.969 -12.307 -12.374
11.900 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.170 -9.307 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
12.000 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.924 -12.262 -12.329
12.100 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
12.200 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
12.300 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
12.400 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.080 -9.062 -9.198 -9.661 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
12.500 1.233 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.060 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
12.600 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.172 -11.797 -12.135 -12.202
12.700 1.274 4.020 -0.908 -3.856 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.115 -12.182
12.800 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
12.900 1.313 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
13.000 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
13.100 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.699 -12.037 -12.104
13.200 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
13.300 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.485 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
13.400 1.407 4.152 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.982 -12.049
13.500 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.001 -11.626 -11.964 -12.031
13.600 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.608 -11.946 -12.013
13.700 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.929 -11.996
13.800 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.797 -8.934 -9.396 -9.925 -10.558 -10.948 -11.574 -11.911 -11.978
13.900 1.494 4.240 -0.688 -3.636 -5.909 -6.790 -7.898 -7.799 -8.780 -8.917 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
14.000 1.511 4.257 -0.671 -3.619 -5.892 -6.773 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.914 -11.540 -11.877 -11.944
14.100 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.765 -8.747 -8.883 -9.346 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
14.200 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.881 -11.507 -11.844 -11.912
14.300 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.895
14.400 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.812 -11.879
14.500 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.797 -11.864
14.600 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
14.700 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.802 -11.428 -11.765 -11.832
14.800 1.638 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.655 -8.636 -8.773 -9.235 -9.764 -10.397 -10.787 -11.413 -11.750 -11.817
14.900 1.653 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.640 -8.621 -8.757 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
15.000 1.668 4.414 -0.514 -3.461 -5.735 -6.616 -7.724 -7.625 -8.606 -8.742 -9.205 -9.734 -10.367 -10.757 -11.383 -11.720 -11.787
