# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.783 -5.530 -7.960 -10.808 -12.142 -12.668 -13.352 -13.217 -13.856 -13.797 -14.165 -14.482 -14.807 -14.990 -15.258 -15.304 -15.186
4.100 -5.680 -5.381 -7.863 -10.729 -12.087 -12.621 -13.317 -13.182 -13.831 -13.776 -14.147 -14.470 -14.803 -14.992 -15.268 -15.319 -15.205
4.200 -5.578 -5.231 -7.766 -10.648 -12.030 -12.574 -13.281 -13.146 -13.805 -13.753 -14.128 -14.458 -14.798 -14.992 -15.276 -15.334 -15.224
4.300 -5.476 -5.080 -7.669 -10.567 -11.972 -12.525 -13.244 -13.109 -13.778 -13.729 -14.108 -14.444 -14.792 -14.991 -15.284 -15.348 -15.241
4.400 -5.375 -4.929 -7.572 -10.485 -11.913 -12.476 -13.207 -13.071 -13.750 -13.705 -14.087 -14.429 -14.785 -14.989 -15.290 -15.361 -15.258
4.500 -5.274 -4.777 -7.475 -10.402 -11.854 -12.426 -13.168 -13.033 -13.722 -13.680 -14.065 -14.413 -14.777 -14.986 -15.296 -15.373 -15.274
4.600 -5.173 -4.624 -7.377 -10.317 -11.793 -12.374 -13.127 -12.992 -13.691 -13.653 -14.042 -14.396 -14.768 -14.982 -15.301 -15.385 -15.289
4.700 -5.072 -4.469 -7.279 -10.231 -11.731 -12.322 -13.086 -12.951 -13.660 -13.626 -14.018 -14.378 -14.758 -14.977 -15.304 -15.395 -15.303
4.800 -4.971 -4.314 -7.181 -10.145 -11.668 -12.269 -13.044 -12.910 -13.628 -13.598 -13.993 -14.359 -14.747 -14.972 -15.307 -15.404 -15.317
4.900 -4.870 -4.157 -7.082 -10.057 -11.604 -12.214 -13.001 -12.867 -13.595 -13.568 -13.967 -14.339 -14.735 -14.965 -15.309 -15.413 -15.329
5.000 -4.770 -3.999 -6.983 -9.968 -11.539 -12.158 -12.957 -12.823 -13.560 -13.538 -13.940 -14.318 -14.721 -14.957 -15.310 -15.421 -15.341
5.100 -4.670 -3.842 -6.885 -9.879 -11.474 -12.102 -12.912 -12.779 -13.526 -13.508 -13.913 -14.296 -14.708 -14.948 -15.310 -15.428 -15.353
5.200 -4.570 -3.683 -6.786 -9.788 -11.407 -12.045 -12.866 -12.733 -13.490 -13.476 -13.884 -14.273 -14.693 -14.939 -15.309 -15.435 -15.364
5.300 -4.470 -3.522 -6.687 -9.696 -11.340 -11.987 -12.819 -12.687 -13.453 -13.444 -13.854 -14.249 -14.677 -14.928 -15.308 -15.440 -15.374
5.400 -4.370 -3.360 -6.587 -9.603 -11.271 -11.928 -12.771 -12.640 -13.415 -13.411 -13.824 -14.225 -14.660 -14.917 -15.306 -15.445 -15.383
5.500 -4.270 -3.197 -6.487 -9.509 -11.201 -11.867 -12.722 -12.591 -13.376 -13.376 -13.792 -14.199 -14.643 -14.904 -15.302 -15.449 -15.392
5.600 -4.170 -3.033 -6.387 -9.414 -11.131 -11.807 -12.673 -12.543 -13.336 -13.342 -13.760 -14.173 -14.624 -14.891 -15.298 -15.453 -15.400
5.700 -4.069 -2.868 -6.286 -9.317 -11.059 -11.744 -12.622 -12.492 -13.295 -13.306 -13.727 -14.145 -14.605 -14.877 -15.294 -15.455 -15.407
5.800 -3.969 -2.701 -6.186 -9.220 -10.987 -11.681 -12.570 -12.442 -13.254 -13.269 -13.693 -14.117 -14.584 -14.862 -15.288 -15.458 -15.414
5.900 -3.869 -2.534 -6.085 -9.122 -10.914 -11.618 -12.518 -12.390 -13.211 -13.232 -13.658 -14.088 -14.564 -14.847 -15.282 -15.459 -15.420
6.000 -3.770 -2.366 -5.985 -9.023 -10.840 -11.553 -12.465 -12.338 -13.168 -13.194 -13.623 -14.058 -14.542 -14.830 -15.275 -15.460 -15.426
6.100 -3.670 -2.196 -5.883 -8.923 -10.765 -11.488 -12.410 -12.285 -13.124 -13.155 -13.587 -14.027 -14.519 -14.813 -15.267 -15.460 -15.431
6.200 -3.569 -2.025 -5.782 -8.821 -10.689 -11.421 -12.355 -12.231 -13.079 -13.116 -13.549 -13.995 -14.495 -14.795 -15.259 -15.459 -15.435
6.300 -3.469 -1.853 -5.680 -8.719 -10.612 -11.354 -12.299 -12.176 -13.033 -13.075 -13.511 -13.963 -14.471 -14.776 -15.250 -15.458 -15.439
6.400 -3.369 -1.680 -5.578 -8.616 -10.534 -11.286 -12.242 -12.120 -12.986 -13.034 -13.472 -13.929 -14.446 -14.757 -15.240 -15.456 -15.443
6.500 -3.269 -1.507 -5.477 -8.512 -10.456 -11.217 -12.185 -12.064 -12.939 -12.993 -13.433 -13.895 -14.420 -14.736 -15.229 -15.454 -15.445
6.600 -3.168 -1.331 -5.374 -8.407 -10.377 -11.147 -12.126 -12.007 -12.890 -12.950 -13.392 -13.860 -14.393 -14.715 -15.218 -15.451 -15.448
6.700 -3.067 -1.155 -5.272 -8.301 -10.296 -11.077 -12.067 -11.949 -12.841 -12.907 -13.351 -13.824 -14.365 -14.693 -15.206 -15.447 -15.449
6.800 -2.967 -0.978 -5.169 -8.194 -10.215 -11.005 -12.006 -11.890 -12.790 -12.862 -13.308 -13.787 -14.337 -14.670 -15.193 -15.442 -15.451
6.900 -2.867 -0.802 -5.067 -8.087 -10.134 -10.934 -11.946 -11.831 -12.740 -12.818 -13.266 -13.750 -14.308 -14.647 -15.180 -15.438 -15.451
7.000 -2.767 -0.625 -4.965 -7.979 -10.052 -10.861 -11.884 -11.771 -12.688 -12.773 -13.222 -13.712 -14.278 -14.623 -15.166 -15.432 -15.452
7.100 -2.667 -0.447 -4.863 -7.870 -9.969 -10.788 -11.822 -11.710 -12.636 -12.727 -13.178 -13.673 -14.247 -14.598 -15.151 -15.426 -15.451
7.200 -2.566 -0.269 -4.761 -7.761 -9.886 -10.713 -11.758 -11.648 -12.583 -12.680 -13.133 -13.633 -14.216 -14.572 -15.135 -15.419 -15.450
7.300 -2.466 -0.091 -4.658 -7.651 -9.802 -10.638 -11.694 -11.586 -12.529 -12.632 -13.087 -13.592 -14.183 -14.545 -15.119 -15.412 -15.449
7.400 -2.366 0.087 -4.556 -7.540 -9.717 -10.563 -11.629 -11.523 -12.474 -12.584 -13.040 -13.550 -14.150 -14.518 -15.102 -15.404 -15.447
7.500 -2.266 0.264 -4.454 -7.430 -9.632 -10.487 -11.564 -11.460 -12.418 -12.535 -12.993 -13.508 -14.117 -14.490 -15.085 -15.396 -15.445
7.600 -2.167 0.439 -4.353 -7.319 -9.546 -10.410 -11.498 -11.395 -12.362 -12.486 -12.945 -13.466 -14.082 -14.461 -15.067 -15.387 -15.442
7.700 -2.067 0.614 -4.251 -7.207 -9.459 -10.333 -11.431 -11.330 -12.305 -12.435 -12.896 -13.422 -14.047 -14.432 -15.048 -15.377 -15.439
7.800 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
7.900 -1.964 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.257 -12.239 -12.375 -12.838 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
8.000 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
8.100 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.324 -15.392
8.200 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
8.300 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
8.400 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
8.500 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
8.600 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
8.700 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
8.800 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
8.900 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
9.000 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
9.100 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
9.200 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
9.300 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
9.400 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
9.500 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.600 -1.688 1.057 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
9.700 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
9.800 -1.651 1.094 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
9.900 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
10.000 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
10.100 -1.594 1.151 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
10.200 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
10.300 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
10.400 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
10.500 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
10.600 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
10.700 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
10.800 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
10.900 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
11.000 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
11.100 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
11.200 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
11.300 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.807
11.400 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
11.500 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
11.600 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.743
11.700 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
11.800 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
11.900 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
12.000 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
12.100 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
12.200 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
12.300 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
12.400 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
12.500 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
12.600 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
12.700 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
12.800 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
12.900 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
13.000 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
13.100 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
13.200 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
13.300 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
13.400 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
13.500 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
13.600 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
13.700 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
13.800 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
13.900 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
14.000 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
14.100 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
14.200 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
14.300 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
14.400 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
14.500 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
14.600 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
14.700 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.643 -13.981 -14.048
14.800 -0.570 2.175 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
14.900 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
15.000 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
