# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.785 -9.246 -10.659 -12.886 -13.702 -14.015 -14.427 -14.317 -14.702 -14.606 -14.856 -15.017 -15.153 -15.211 -15.265 -15.139 -14.915
2.200 -8.571 -9.003 -10.480 -12.765 -13.617 -13.944 -14.374 -14.261 -14.663 -14.566 -14.825 -14.996 -15.141 -15.206 -15.270 -15.153 -14.937
2.300 -8.351 -8.749 -10.294 -12.636 -13.525 -13.867 -14.317 -14.200 -14.621 -14.523 -14.792 -14.973 -15.129 -15.200 -15.275 -15.165 -14.952
2.400 -8.122 -8.482 -10.097 -12.497 -13.424 -13.782 -14.252 -14.133 -14.573 -14.476 -14.755 -14.947 -15.115 -15.194 -15.278 -15.173 -14.962
2.500 -7.888 -8.205 -9.893 -12.349 -13.316 -13.690 -14.182 -14.059 -14.519 -14.423 -14.712 -14.916 -15.096 -15.183 -15.279 -15.181 -14.973
2.600 -7.660 -7.931 -9.693 -12.201 -13.208 -13.598 -14.110 -13.985 -14.465 -14.370 -14.668 -14.883 -15.077 -15.171 -15.280 -15.190 -14.984
2.700 -7.427 -7.646 -9.485 -12.046 -13.092 -13.499 -14.032 -13.905 -14.404 -14.311 -14.618 -14.845 -15.052 -15.155 -15.277 -15.196 -14.995
2.800 -7.186 -7.347 -9.268 -11.879 -12.967 -13.391 -13.945 -13.817 -14.335 -14.245 -14.562 -14.801 -15.022 -15.134 -15.271 -15.200 -15.004
2.900 -6.939 -7.036 -9.044 -11.704 -12.835 -13.276 -13.852 -13.722 -14.261 -14.174 -14.500 -14.751 -14.987 -15.109 -15.261 -15.202 -15.012
3.000 -6.694 -6.723 -8.819 -11.526 -12.699 -13.158 -13.757 -13.624 -14.184 -14.100 -14.435 -14.699 -14.950 -15.081 -15.249 -15.202 -15.019
3.100 -6.450 -6.406 -8.592 -11.343 -12.560 -13.036 -13.657 -13.524 -14.103 -14.024 -14.367 -14.643 -14.909 -15.050 -15.235 -15.201 -15.025
3.200 -6.200 -6.076 -8.359 -11.151 -12.413 -12.907 -13.551 -13.416 -14.016 -13.942 -14.294 -14.582 -14.864 -15.015 -15.217 -15.197 -15.029
3.300 -5.945 -5.734 -8.118 -10.950 -12.258 -12.771 -13.438 -13.302 -13.923 -13.854 -14.214 -14.516 -14.814 -14.976 -15.196 -15.190 -15.031
3.400 -5.685 -5.379 -7.870 -10.739 -12.095 -12.627 -13.318 -13.182 -13.823 -13.761 -14.129 -14.444 -14.758 -14.932 -15.171 -15.180 -15.031
3.500 -5.424 -5.016 -7.619 -10.522 -11.927 -12.478 -13.193 -13.056 -13.719 -13.664 -14.040 -14.367 -14.700 -14.884 -15.143 -15.169 -15.030
3.600 -5.166 -4.651 -7.368 -10.302 -11.756 -12.327 -13.065 -12.929 -13.613 -13.565 -13.948 -14.289 -14.639 -14.835 -15.114 -15.156 -15.027
3.700 -4.905 -4.276 -7.114 -10.074 -11.579 -12.170 -12.932 -12.797 -13.501 -13.462 -13.853 -14.207 -14.574 -14.782 -15.081 -15.141 -15.023
3.800 -4.639 -3.888 -6.853 -9.837 -11.394 -12.005 -12.793 -12.657 -13.383 -13.353 -13.751 -14.118 -14.504 -14.724 -15.045 -15.123 -15.016
3.900 -4.370 -3.488 -6.587 -9.590 -11.201 -11.834 -12.646 -12.512 -13.260 -13.239 -13.644 -14.025 -14.429 -14.662 -15.006 -15.102 -15.008
4.000 -4.097 -3.075 -6.315 -9.335 -11.001 -11.655 -12.494 -12.361 -13.130 -13.120 -13.532 -13.926 -14.350 -14.596 -14.963 -15.078 -14.997
4.100 -3.822 -2.653 -6.040 -9.071 -10.794 -11.470 -12.335 -12.204 -12.995 -12.997 -13.415 -13.823 -14.267 -14.527 -14.917 -15.053 -14.984
4.200 -3.548 -2.226 -5.765 -8.804 -10.584 -11.282 -12.174 -12.045 -12.858 -12.871 -13.295 -13.718 -14.181 -14.455 -14.869 -15.025 -14.971
4.300 -3.273 -1.791 -5.488 -8.530 -10.369 -11.090 -12.008 -11.881 -12.716 -12.742 -13.172 -13.608 -14.092 -14.379 -14.819 -14.996 -14.955
4.400 -2.996 -1.346 -5.207 -8.248 -10.147 -10.891 -11.836 -11.712 -12.569 -12.609 -13.045 -13.494 -13.999 -14.300 -14.765 -14.964 -14.938
4.500 -2.714 -0.888 -4.921 -7.957 -9.918 -10.685 -11.657 -11.537 -12.415 -12.470 -12.911 -13.375 -13.901 -14.217 -14.708 -14.930 -14.918
4.600 -2.430 -0.421 -4.633 -7.658 -9.683 -10.473 -11.474 -11.357 -12.257 -12.328 -12.773 -13.251 -13.799 -14.130 -14.648 -14.893 -14.897
4.700 -2.143 0.056 -4.340 -7.351 -9.440 -10.255 -11.284 -11.171 -12.093 -12.180 -12.631 -13.122 -13.692 -14.039 -14.585 -14.853 -14.873
4.800 -1.854 0.541 -4.046 -7.037 -9.193 -10.031 -11.089 -10.981 -11.924 -12.029 -12.484 -12.989 -13.581 -13.944 -14.518 -14.811 -14.848
4.900 -1.564 1.029 -3.751 -6.719 -8.941 -9.804 -10.890 -10.787 -11.752 -11.874 -12.334 -12.853 -13.468 -13.846 -14.449 -14.767 -14.821
5.000 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
5.100 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.664 -14.731
5.200 -1.218 1.528 -3.400 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
5.300 -1.161 1.585 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
5.400 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
5.500 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
5.600 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
5.700 -0.930 1.817 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
5.800 -0.872 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
5.900 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
6.000 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.146 -14.213
6.100 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
6.200 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
6.300 -0.584 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.041
6.400 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.917 -13.984
6.500 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
6.600 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.804 -13.871
6.700 -0.359 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
6.800 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.693 -13.760
6.900 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
7.000 -0.195 2.551 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
7.100 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.599
7.200 -0.090 2.656 -2.272 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
7.300 -0.039 2.708 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
7.400 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
7.500 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
7.600 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
7.700 0.160 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.230 -13.297
7.800 0.207 2.953 -1.975 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
7.900 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
8.000 0.299 3.045 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.158
8.100 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
8.200 0.387 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
8.300 0.429 3.175 -1.753 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
8.400 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
8.500 0.511 3.257 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
8.600 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
8.700 0.589 3.335 -1.593 -4.541 -6.814 -7.696 -8.803 -8.704 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
8.800 0.627 3.373 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.830
8.900 0.663 3.410 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.726 -12.793
9.000 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
9.100 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.655 -12.722
9.200 0.769 3.515 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.621 -12.688
9.300 0.802 3.548 -1.380 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
9.400 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
9.500 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
9.600 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
9.700 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
9.800 0.957 3.703 -1.225 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
9.900 0.986 3.732 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
10.000 1.014 3.760 -1.168 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
10.100 1.042 3.788 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.348 -12.415
10.200 1.068 3.815 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.321 -12.388
10.300 1.095 3.841 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
10.400 1.121 3.867 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.336
10.500 1.146 3.892 -1.036 -3.984 -6.257 -7.139 -8.247 -8.147 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
10.600 1.171 3.917 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
10.700 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
10.800 1.219 3.965 -0.964 -3.911 -6.185 -7.066 -8.174 -8.074 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.833 -12.170 -12.237
10.900 1.242 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
11.000 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.161 -11.786 -12.124 -12.191
11.100 1.288 4.034 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.169
11.200 1.310 4.056 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.742 -12.079 -12.146
11.300 1.332 4.078 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.058 -12.125
11.400 1.353 4.099 -0.829 -3.777 -6.051 -6.932 -8.040 -7.940 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
11.500 1.374 4.120 -0.808 -3.756 -6.030 -6.911 -8.019 -7.919 -8.901 -9.037 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
11.600 1.395 4.141 -0.788 -3.735 -6.009 -6.890 -7.998 -7.899 -8.880 -9.017 -9.479 -10.008 -10.641 -11.031 -11.657 -11.995 -12.062
11.700 1.415 4.161 -0.767 -3.715 -5.988 -6.870 -7.977 -7.878 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
11.800 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.439 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
11.900 1.455 4.201 -0.728 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.581 -10.971 -11.597 -11.934 -12.001
12.000 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.952 -11.577 -11.915 -11.982
12.100 1.494 4.240 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.896 -11.963
12.200 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.877 -11.944
12.300 1.531 4.277 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
12.400 1.550 4.296 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.840 -11.907
12.500 1.568 4.314 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.889
12.600 1.586 4.332 -0.597 -3.544 -5.818 -6.699 -7.807 -7.708 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.466 -11.803 -11.871
12.700 1.603 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.822 -11.448 -11.786 -11.853
12.800 1.621 4.367 -0.561 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.415 -10.805 -11.431 -11.768 -11.835
12.900 1.638 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.788 -11.413 -11.751 -11.818
13.000 1.655 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
13.100 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
13.200 1.689 4.435 -0.493 -3.441 -5.715 -6.596 -7.704 -7.604 -8.586 -8.722 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
13.300 1.705 4.451 -0.477 -3.424 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
13.400 1.722 4.468 -0.461 -3.408 -5.682 -6.563 -7.671 -7.571 -8.553 -8.689 -9.152 -9.681 -10.314 -10.704 -11.330 -11.667 -11.734
13.500 1.738 4.484 -0.444 -3.392 -5.665 -6.547 -7.655 -7.555 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.314 -11.651 -11.718
13.600 1.754 4.500 -0.428 -3.376 -5.650 -6.531 -7.639 -7.539 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
13.700 1.770 4.516 -0.413 -3.360 -5.634 -6.515 -7.623 -7.523 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.282 -11.619 -11.686
13.800 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.604 -11.671
13.900 1.801 4.547 -0.381 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
14.000 1.816 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
14.100 1.831 4.578 -0.351 -3.298 -5.572 -6.453 -7.561 -7.462 -8.443 -8.580 -9.042 -9.572 -10.204 -10.594 -11.220 -11.558 -11.625
14.200 1.847 4.593 -0.336 -3.283 -5.557 -6.438 -7.546 -7.447 -8.428 -8.565 -9.027 -9.557 -10.189 -10.579 -11.205 -11.543 -11.610
14.300 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.528 -11.595
14.400 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.550 -11.175 -11.513 -11.580
14.500 1.891 4.637 -0.292 -3.239 -5.513 -6.394 -7.502 -7.402 -8.384 -8.520 -8.983 -9.512 -10.145 -10.535 -11.161 -11.498 -11.565
14.600 1.905 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.521 -11.146 -11.484 -11.551
14.700 1.920 4.666 -0.263 -3.210 -5.484 -6.365 -7.473 -7.374 -8.355 -8.491 -8.954 -9.483 -10.116 -10.506 -11.132 -11.469 -11.537
14.800 1.934 4.680 -0.248 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.118 -11.455 -11.522
14.900 1.948 4.694 -0.234 -3.182 -5.455 -6.336 -7.444 -7.345 -8.327 -8.463 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
15.000 1.962 4.708 -0.220 -3.168 -5.441 -6.323 -7.430 -7.331 -8.313 -8.449 -8.912 -9.441 -10.074 -10.464 -11.090 -11.427 -11.494
