# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.435 -5.136 -7.617 -10.481 -11.845 -12.383 -13.082 -12.947 -13.599 -13.544 -13.916 -14.240 -14.572 -14.759 -15.028 -15.068 -14.943
2.400 -5.277 -4.921 -7.465 -10.349 -11.742 -12.292 -13.006 -12.871 -13.537 -13.487 -13.865 -14.198 -14.543 -14.739 -15.025 -15.082 -14.968
2.500 -5.134 -4.721 -7.327 -10.229 -11.650 -12.212 -12.941 -12.806 -13.485 -13.440 -13.822 -14.165 -14.521 -14.725 -15.025 -15.093 -14.986
2.600 -5.004 -4.533 -7.202 -10.120 -11.568 -12.140 -12.883 -12.748 -13.439 -13.398 -13.785 -14.134 -14.502 -14.713 -15.025 -15.104 -15.004
2.700 -4.885 -4.357 -7.087 -10.020 -11.493 -12.076 -12.831 -12.696 -13.398 -13.362 -13.752 -14.108 -14.485 -14.703 -15.027 -15.116 -15.022
2.800 -4.773 -4.187 -6.979 -9.926 -11.424 -12.016 -12.783 -12.649 -13.360 -13.329 -13.722 -14.085 -14.470 -14.694 -15.029 -15.127 -15.040
2.900 -4.662 -4.013 -6.870 -9.831 -11.355 -11.957 -12.735 -12.601 -13.323 -13.296 -13.692 -14.061 -14.455 -14.685 -15.031 -15.138 -15.057
3.000 -4.553 -3.841 -6.764 -9.738 -11.288 -11.899 -12.690 -12.556 -13.287 -13.264 -13.664 -14.039 -14.441 -14.676 -15.032 -15.148 -15.074
3.100 -4.450 -3.671 -6.664 -9.649 -11.226 -11.848 -12.651 -12.517 -13.259 -13.240 -13.643 -14.024 -14.434 -14.673 -15.036 -15.157 -15.085
3.200 -4.351 -3.504 -6.566 -9.562 -11.166 -11.798 -12.613 -12.480 -13.231 -13.216 -13.623 -14.009 -14.426 -14.671 -15.041 -15.167 -15.097
3.300 -4.251 -3.336 -6.467 -9.473 -11.103 -11.746 -12.573 -12.441 -13.202 -13.192 -13.601 -13.994 -14.418 -14.668 -15.045 -15.177 -15.110
3.400 -4.149 -3.163 -6.366 -9.379 -11.038 -11.691 -12.530 -12.398 -13.170 -13.164 -13.577 -13.975 -14.408 -14.662 -15.048 -15.186 -15.122
3.500 -4.048 -2.991 -6.265 -9.286 -10.972 -11.635 -12.487 -12.356 -13.137 -13.136 -13.552 -13.956 -14.397 -14.657 -15.051 -15.195 -15.135
3.600 -3.946 -2.817 -6.164 -9.190 -10.903 -11.577 -12.441 -12.311 -13.102 -13.107 -13.525 -13.935 -14.384 -14.650 -15.053 -15.203 -15.147
3.700 -3.846 -2.644 -6.063 -9.095 -10.835 -11.519 -12.395 -12.266 -13.067 -13.076 -13.497 -13.914 -14.371 -14.642 -15.054 -15.212 -15.160
3.800 -3.746 -2.470 -5.962 -8.998 -10.766 -11.460 -12.348 -12.220 -13.031 -13.045 -13.469 -13.892 -14.357 -14.633 -15.055 -15.220 -15.173
3.900 -3.645 -2.295 -5.861 -8.899 -10.694 -11.399 -12.300 -12.172 -12.993 -13.013 -13.439 -13.868 -14.342 -14.624 -15.055 -15.228 -15.185
4.000 -3.541 -2.114 -5.756 -8.796 -10.619 -11.335 -12.247 -12.121 -12.952 -12.977 -13.406 -13.841 -14.324 -14.612 -15.053 -15.234 -15.197
4.100 -3.438 -1.933 -5.652 -8.693 -10.544 -11.270 -12.195 -12.069 -12.910 -12.941 -13.373 -13.814 -14.306 -14.599 -15.051 -15.240 -15.209
4.200 -3.334 -1.749 -5.546 -8.587 -10.466 -11.202 -12.140 -12.015 -12.866 -12.904 -13.338 -13.785 -14.285 -14.585 -15.048 -15.246 -15.220
4.300 -3.229 -1.565 -5.440 -8.479 -10.387 -11.134 -12.083 -11.961 -12.821 -12.865 -13.301 -13.754 -14.264 -14.570 -15.043 -15.250 -15.230
4.400 -3.125 -1.379 -5.334 -8.371 -10.306 -11.064 -12.026 -11.905 -12.775 -12.825 -13.264 -13.723 -14.242 -14.554 -15.038 -15.255 -15.240
4.500 -3.019 -1.191 -5.226 -8.260 -10.224 -10.992 -11.967 -11.847 -12.727 -12.784 -13.225 -13.690 -14.219 -14.537 -15.032 -15.258 -15.250
4.600 -2.912 -1.000 -5.117 -8.147 -10.140 -10.918 -11.906 -11.787 -12.677 -12.741 -13.184 -13.655 -14.193 -14.518 -15.025 -15.261 -15.259
4.700 -2.802 -0.804 -5.004 -8.030 -10.052 -10.841 -11.841 -11.725 -12.624 -12.695 -13.141 -13.618 -14.166 -14.497 -15.016 -15.262 -15.267
4.800 -2.692 -0.608 -4.892 -7.912 -9.963 -10.764 -11.776 -11.661 -12.571 -12.649 -13.097 -13.580 -14.138 -14.476 -15.007 -15.263 -15.275
4.900 -2.580 -0.407 -4.778 -7.790 -9.872 -10.683 -11.709 -11.596 -12.515 -12.600 -13.050 -13.540 -14.108 -14.453 -14.996 -15.263 -15.282
5.000 -2.467 -0.205 -4.662 -7.667 -9.778 -10.601 -11.639 -11.528 -12.457 -12.550 -13.003 -13.499 -14.076 -14.428 -14.984 -15.261 -15.288
5.100 -2.353 -0.002 -4.547 -7.542 -9.684 -10.517 -11.569 -11.460 -12.399 -12.499 -12.954 -13.456 -14.044 -14.403 -14.972 -15.260 -15.293
5.200 -2.239 0.204 -4.429 -7.415 -9.587 -10.432 -11.496 -11.389 -12.339 -12.447 -12.903 -13.412 -14.010 -14.376 -14.958 -15.257 -15.298
5.300 -2.123 0.412 -4.311 -7.286 -9.489 -10.344 -11.422 -11.317 -12.276 -12.393 -12.851 -13.366 -13.975 -14.348 -14.943 -15.253 -15.302
5.400 -2.005 0.622 -4.190 -7.154 -9.388 -10.254 -11.345 -11.243 -12.212 -12.337 -12.797 -13.319 -13.937 -14.318 -14.926 -15.249 -15.306
5.500 -1.884 0.836 -4.068 -7.018 -9.284 -10.162 -11.266 -11.166 -12.145 -12.279 -12.741 -13.269 -13.898 -14.287 -14.909 -15.243 -15.308
5.600 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
5.700 -1.833 0.912 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
5.800 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
5.900 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
6.000 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.250
6.100 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
6.200 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
6.300 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
6.400 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
6.500 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
6.600 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
6.700 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
6.800 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.718 -15.056 -15.123
6.900 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
7.000 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
7.100 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
7.200 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
7.300 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
7.400 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
7.500 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
7.600 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
7.700 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
7.800 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
7.900 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
8.000 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
8.100 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
8.200 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.300 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
8.400 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
8.500 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.751
8.600 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
8.700 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
8.800 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
8.900 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
9.000 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
9.100 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
9.200 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
9.300 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
9.400 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
9.500 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
9.600 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
9.700 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
9.800 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
9.900 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.386
10.000 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
10.100 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
10.200 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
10.300 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
10.400 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.254
10.500 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
10.600 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
10.700 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
10.800 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
10.900 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
11.000 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
11.100 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
11.200 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
11.300 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
11.400 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
11.500 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
11.600 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
11.700 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.928
11.800 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
11.900 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
12.000 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
12.100 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
12.200 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
12.300 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
12.400 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.702 -13.769
12.500 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
12.600 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
12.700 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
12.800 -0.230 2.515 -2.413 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
12.900 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
13.000 -0.190 2.555 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
13.100 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
13.200 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
13.300 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
13.400 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
13.500 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
13.600 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
13.700 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
13.800 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
13.900 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
14.000 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.100 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
14.200 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
14.300 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
14.400 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.993 -13.331 -13.398
14.500 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
14.600 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
14.700 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
14.800 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.337
14.900 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
15.000 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
