# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.788 -9.247 -10.650 -12.878 -13.713 -14.036 -14.463 -14.351 -14.752 -14.655 -14.914 -15.085 -15.227 -15.287 -15.331 -15.178 -14.922
1.400 -8.193 -8.575 -10.139 -12.507 -13.432 -13.792 -14.268 -14.148 -14.596 -14.501 -14.784 -14.982 -15.158 -15.240 -15.322 -15.201 -14.968
1.500 -7.614 -7.899 -9.632 -12.126 -13.140 -13.536 -14.059 -13.935 -14.427 -14.336 -14.641 -14.866 -15.074 -15.178 -15.300 -15.213 -15.003
1.600 -7.074 -7.247 -9.148 -11.750 -12.847 -13.278 -13.845 -13.716 -14.249 -14.165 -14.489 -14.740 -14.981 -15.106 -15.267 -15.215 -15.028
1.700 -6.600 -6.665 -8.712 -11.395 -12.566 -13.027 -13.633 -13.502 -14.072 -13.995 -14.335 -14.610 -14.880 -15.027 -15.226 -15.208 -15.045
1.800 -6.203 -6.176 -8.337 -11.076 -12.306 -12.792 -13.431 -13.298 -13.899 -13.831 -14.183 -14.479 -14.777 -14.943 -15.178 -15.194 -15.055
1.900 -5.883 -5.790 -8.030 -10.805 -12.078 -12.584 -13.247 -13.114 -13.738 -13.679 -14.040 -14.352 -14.674 -14.858 -15.127 -15.175 -15.059
2.000 -5.630 -5.487 -7.786 -10.584 -11.889 -12.408 -13.089 -12.957 -13.598 -13.546 -13.915 -14.240 -14.580 -14.778 -15.075 -15.151 -15.054
2.100 -5.427 -5.240 -7.590 -10.407 -11.736 -12.266 -12.962 -12.829 -13.484 -13.438 -13.811 -14.146 -14.501 -14.709 -15.028 -15.124 -15.042
2.200 -5.258 -5.025 -7.429 -10.264 -11.617 -12.157 -12.866 -12.733 -13.399 -13.358 -13.736 -14.078 -14.444 -14.659 -14.990 -15.095 -15.018
2.300 -5.109 -4.827 -7.287 -10.142 -11.517 -12.065 -12.784 -12.652 -13.328 -13.290 -13.671 -14.019 -14.394 -14.615 -14.956 -15.069 -14.998
2.400 -4.972 -4.636 -7.157 -10.031 -11.428 -11.985 -12.714 -12.582 -13.266 -13.231 -13.616 -13.969 -14.350 -14.576 -14.926 -15.048 -14.983
2.500 -4.848 -4.455 -7.039 -9.931 -11.351 -11.916 -12.655 -12.522 -13.214 -13.182 -13.569 -13.927 -14.314 -14.544 -14.902 -15.031 -14.971
2.600 -4.726 -4.274 -6.922 -9.833 -11.278 -11.852 -12.601 -12.468 -13.168 -13.138 -13.528 -13.890 -14.283 -14.517 -14.881 -15.017 -14.962
2.700 -4.614 -4.096 -6.815 -9.744 -11.217 -11.802 -12.562 -12.429 -13.139 -13.112 -13.504 -13.871 -14.268 -14.504 -14.869 -15.003 -14.946
2.800 -4.503 -3.920 -6.709 -9.654 -11.155 -11.750 -12.523 -12.390 -13.109 -13.085 -13.481 -13.852 -14.254 -14.492 -14.860 -14.994 -14.935
2.900 -4.398 -3.748 -6.606 -9.566 -11.095 -11.700 -12.485 -12.352 -13.080 -13.059 -13.458 -13.834 -14.242 -14.483 -14.854 -14.988 -14.928
3.000 -4.292 -3.575 -6.503 -9.476 -11.032 -11.648 -12.444 -12.312 -13.050 -13.032 -13.434 -13.816 -14.229 -14.474 -14.848 -14.984 -14.924
3.100 -4.188 -3.404 -6.401 -9.386 -10.970 -11.596 -12.404 -12.272 -13.019 -13.005 -13.410 -13.797 -14.217 -14.465 -14.845 -14.983 -14.923
3.200 -4.086 -3.232 -6.300 -9.296 -10.906 -11.542 -12.363 -12.231 -12.988 -12.978 -13.386 -13.778 -14.204 -14.456 -14.841 -14.983 -14.925
3.300 -3.983 -3.061 -6.199 -9.204 -10.842 -11.488 -12.321 -12.189 -12.956 -12.950 -13.361 -13.758 -14.191 -14.447 -14.839 -14.984 -14.928
3.400 -3.885 -2.894 -6.102 -9.115 -10.779 -11.435 -12.279 -12.148 -12.924 -12.922 -13.336 -13.739 -14.179 -14.439 -14.837 -14.987 -14.932
3.500 -3.786 -2.724 -6.003 -9.023 -10.714 -11.380 -12.236 -12.105 -12.891 -12.893 -13.310 -13.718 -14.165 -14.430 -14.835 -14.990 -14.938
3.600 -3.689 -2.557 -5.906 -8.932 -10.649 -11.325 -12.192 -12.063 -12.857 -12.864 -13.284 -13.697 -14.152 -14.421 -14.834 -14.993 -14.945
3.700 -3.592 -2.389 -5.809 -8.839 -10.583 -11.269 -12.148 -12.018 -12.823 -12.834 -13.256 -13.675 -14.137 -14.412 -14.832 -14.997 -14.952
3.800 -3.494 -2.219 -5.711 -8.745 -10.515 -11.211 -12.102 -11.973 -12.787 -12.803 -13.228 -13.653 -14.122 -14.401 -14.830 -15.002 -14.960
3.900 -3.400 -2.053 -5.615 -8.653 -10.448 -11.154 -12.056 -11.929 -12.751 -12.773 -13.200 -13.630 -14.107 -14.391 -14.828 -15.006 -14.968
4.000 -3.306 -1.887 -5.521 -8.560 -10.381 -11.097 -12.010 -11.883 -12.715 -12.742 -13.171 -13.606 -14.091 -14.381 -14.826 -15.011 -14.977
4.100 -3.211 -1.719 -5.424 -8.464 -10.312 -11.037 -11.962 -11.836 -12.677 -12.709 -13.140 -13.581 -14.074 -14.369 -14.823 -15.015 -14.986
4.200 -3.117 -1.552 -5.329 -8.369 -10.243 -10.978 -11.913 -11.789 -12.639 -12.676 -13.110 -13.556 -14.057 -14.357 -14.821 -15.020 -14.995
4.300 -3.023 -1.384 -5.234 -8.273 -10.173 -10.917 -11.864 -11.741 -12.599 -12.642 -13.078 -13.530 -14.039 -14.344 -14.817 -15.025 -15.005
4.400 -2.929 -1.215 -5.138 -8.176 -10.101 -10.855 -11.814 -11.692 -12.559 -12.608 -13.046 -13.503 -14.020 -14.331 -14.814 -15.029 -15.014
4.500 -2.835 -1.047 -5.043 -8.078 -10.030 -10.793 -11.763 -11.642 -12.518 -12.573 -13.013 -13.476 -14.001 -14.317 -14.810 -15.033 -15.023
4.600 -2.743 -0.880 -4.949 -7.981 -9.958 -10.731 -11.712 -11.592 -12.477 -12.537 -12.980 -13.448 -13.981 -14.303 -14.805 -15.037 -15.033
4.700 -2.650 -0.711 -4.854 -7.882 -9.885 -10.667 -11.659 -11.542 -12.435 -12.501 -12.945 -13.419 -13.961 -14.288 -14.801 -15.040 -15.042
4.800 -2.556 -0.541 -4.758 -7.782 -9.810 -10.602 -11.605 -11.489 -12.391 -12.464 -12.910 -13.389 -13.939 -14.272 -14.795 -15.044 -15.051
4.900 -2.463 -0.371 -4.663 -7.681 -9.736 -10.537 -11.551 -11.437 -12.347 -12.426 -12.874 -13.359 -13.917 -14.256 -14.789 -15.046 -15.059
5.000 -2.369 -0.201 -4.567 -7.580 -9.660 -10.471 -11.496 -11.383 -12.302 -12.387 -12.837 -13.327 -13.894 -14.239 -14.783 -15.049 -15.068
5.100 -2.275 -0.030 -4.471 -7.477 -9.583 -10.403 -11.440 -11.329 -12.256 -12.348 -12.800 -13.295 -13.871 -14.222 -14.775 -15.051 -15.076
5.200 -2.181 0.142 -4.375 -7.373 -9.505 -10.335 -11.382 -11.273 -12.209 -12.307 -12.761 -13.262 -13.846 -14.203 -14.768 -15.053 -15.084
5.300 -2.087 0.313 -4.279 -7.269 -9.427 -10.266 -11.325 -11.217 -12.162 -12.267 -12.722 -13.228 -13.821 -14.184 -14.760 -15.054 -15.092
5.400 -1.993 0.485 -4.183 -7.164 -9.348 -10.197 -11.267 -11.161 -12.114 -12.225 -12.682 -13.194 -13.795 -14.164 -14.751 -15.055 -15.099
5.500 -1.898 0.658 -4.086 -7.058 -9.268 -10.126 -11.207 -11.103 -12.064 -12.183 -12.642 -13.158 -13.769 -14.144 -14.742 -15.055 -15.106
5.600 -1.803 0.831 -3.988 -6.951 -9.187 -10.054 -11.146 -11.044 -12.014 -12.140 -12.600 -13.122 -13.741 -14.123 -14.732 -15.055 -15.112
5.700 -1.708 1.004 -3.891 -6.843 -9.105 -9.982 -11.085 -10.985 -11.963 -12.096 -12.558 -13.085 -13.713 -14.101 -14.721 -15.054 -15.118
5.800 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
5.900 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
6.000 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
6.100 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
6.200 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
6.300 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
6.400 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
6.500 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
6.600 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
6.700 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
6.800 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
6.900 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
7.000 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
7.100 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
7.200 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
7.300 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
7.400 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
7.500 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
7.600 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
7.700 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
7.800 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.958
7.900 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
8.000 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
8.100 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
8.200 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
8.300 -1.441 1.304 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
8.400 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
8.500 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
8.600 -1.401 1.344 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
8.700 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
8.800 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
8.900 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
9.000 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
9.100 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
9.200 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
9.300 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
9.400 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
9.500 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.721
9.600 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
9.700 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
9.800 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
9.900 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
10.000 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
10.100 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.200 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
10.300 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
10.400 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.500 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
10.600 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.700 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
10.800 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
10.900 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.000 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
11.100 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.432
11.200 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
11.300 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
11.400 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
11.500 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
11.600 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
11.700 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
11.800 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
11.900 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
12.000 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
12.100 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
12.200 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
12.300 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
12.400 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
12.500 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
12.600 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
12.700 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
12.800 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
12.900 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
13.000 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
13.100 -0.568 2.177 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
13.200 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
13.300 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
13.400 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.962
13.500 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
13.600 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
13.700 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
13.800 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
13.900 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
14.000 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
14.100 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
14.200 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
14.300 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
14.400 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
14.500 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
14.600 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
14.700 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
14.800 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
14.900 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
15.000 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
