# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
5.000 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
5.100 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
5.200 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
5.300 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
5.400 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
5.500 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
5.600 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
5.700 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
5.800 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
5.900 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
6.000 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
6.100 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
6.200 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
6.300 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
6.400 -0.738 2.007 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
6.500 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
6.600 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
6.700 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
6.800 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
6.900 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
7.000 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
7.100 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
7.200 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
7.300 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
7.400 -0.711 2.034 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
7.500 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
7.600 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
7.700 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
7.800 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
7.900 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
8.000 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
8.100 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
8.200 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
8.300 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
8.400 -0.688 2.057 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
8.500 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
8.600 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
8.700 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
8.800 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
8.900 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
9.000 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
9.100 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
9.200 -0.663 2.082 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
9.300 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
9.400 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
9.500 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
9.600 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
9.700 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
9.800 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
9.900 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
10.000 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
10.100 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
10.200 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
10.300 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
10.400 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
10.500 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
10.600 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
10.700 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
10.800 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
10.900 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
11.000 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
11.100 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
11.200 -0.552 2.193 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
11.300 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.595 -13.933 -14.000
11.400 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
11.500 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
11.600 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
11.700 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
11.800 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.892 -13.960
11.900 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.000 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
12.100 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
12.200 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.300 -0.459 2.286 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
12.400 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.500 -13.838 -13.905
12.500 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
12.600 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
12.700 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
12.800 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
12.900 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
13.000 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
13.100 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
13.200 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
13.300 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
13.400 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.500 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
13.600 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
13.700 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
13.800 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
13.900 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
14.000 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
14.100 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
14.200 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
14.300 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
14.400 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
14.500 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
14.600 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
14.700 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
14.800 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
14.900 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
15.000 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
