# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.571 -10.087 -11.349 -13.431 -14.178 -14.466 -14.849 -14.745 -15.106 -15.013 -15.251 -15.402 -15.528 -15.581 -15.620 -15.472 -15.227
2.300 -9.456 -9.961 -11.258 -13.373 -14.134 -14.428 -14.817 -14.712 -15.079 -14.986 -15.227 -15.381 -15.512 -15.568 -15.615 -15.477 -15.239
2.400 -9.345 -9.838 -11.170 -13.319 -14.097 -14.396 -14.793 -14.686 -15.059 -14.965 -15.210 -15.367 -15.502 -15.561 -15.614 -15.483 -15.253
2.500 -9.236 -9.715 -11.083 -13.268 -14.064 -14.369 -14.774 -14.665 -15.045 -14.950 -15.198 -15.359 -15.496 -15.558 -15.616 -15.492 -15.267
2.600 -9.127 -9.591 -10.997 -13.216 -14.031 -14.344 -14.756 -14.646 -15.033 -14.938 -15.190 -15.354 -15.495 -15.558 -15.620 -15.501 -15.282
2.700 -9.017 -9.464 -10.908 -13.163 -13.998 -14.318 -14.740 -14.628 -15.024 -14.927 -15.184 -15.351 -15.496 -15.561 -15.627 -15.513 -15.298
2.800 -8.910 -9.340 -10.822 -13.110 -13.965 -14.293 -14.725 -14.612 -15.016 -14.919 -15.180 -15.352 -15.499 -15.566 -15.636 -15.526 -15.315
2.900 -8.804 -9.214 -10.735 -13.057 -13.932 -14.269 -14.712 -14.596 -15.010 -14.913 -15.178 -15.355 -15.508 -15.577 -15.649 -15.538 -15.327
3.000 -8.696 -9.087 -10.646 -13.001 -13.898 -14.243 -14.697 -14.580 -15.004 -14.907 -15.178 -15.360 -15.518 -15.590 -15.664 -15.552 -15.337
3.100 -8.590 -8.959 -10.557 -12.944 -13.862 -14.216 -14.681 -14.562 -14.997 -14.899 -15.176 -15.364 -15.527 -15.602 -15.680 -15.567 -15.350
3.200 -8.482 -8.829 -10.467 -12.884 -13.824 -14.187 -14.663 -14.543 -14.988 -14.890 -15.172 -15.366 -15.535 -15.614 -15.695 -15.583 -15.365
3.300 -8.377 -8.701 -10.378 -12.825 -13.786 -14.157 -14.644 -14.522 -14.978 -14.881 -15.168 -15.368 -15.543 -15.625 -15.711 -15.601 -15.382
3.400 -8.271 -8.570 -10.287 -12.763 -13.745 -14.125 -14.623 -14.500 -14.966 -14.870 -15.161 -15.367 -15.549 -15.635 -15.726 -15.619 -15.400
3.500 -8.165 -8.439 -10.195 -12.700 -13.703 -14.092 -14.601 -14.477 -14.953 -14.857 -15.154 -15.366 -15.554 -15.644 -15.741 -15.637 -15.419
3.600 -8.059 -8.307 -10.104 -12.636 -13.660 -14.057 -14.578 -14.452 -14.938 -14.843 -15.145 -15.363 -15.558 -15.652 -15.755 -15.655 -15.438
3.700 -7.952 -8.172 -10.010 -12.570 -13.615 -14.021 -14.552 -14.425 -14.922 -14.828 -15.134 -15.358 -15.560 -15.659 -15.768 -15.672 -15.457
3.800 -7.846 -8.037 -9.917 -12.503 -13.569 -13.983 -14.526 -14.398 -14.904 -14.811 -15.123 -15.353 -15.562 -15.664 -15.781 -15.689 -15.477
3.900 -7.741 -7.903 -9.824 -12.435 -13.522 -13.945 -14.498 -14.369 -14.886 -14.794 -15.110 -15.346 -15.562 -15.669 -15.793 -15.707 -15.496
4.000 -7.635 -7.765 -9.729 -12.365 -13.473 -13.905 -14.469 -14.339 -14.866 -14.775 -15.096 -15.338 -15.561 -15.673 -15.804 -15.723 -15.515
4.100 -7.529 -7.627 -9.633 -12.294 -13.423 -13.863 -14.438 -14.307 -14.844 -14.755 -15.080 -15.328 -15.559 -15.675 -15.814 -15.739 -15.534
4.200 -7.422 -7.487 -9.537 -12.221 -13.372 -13.820 -14.406 -14.274 -14.821 -14.734 -15.063 -15.318 -15.556 -15.677 -15.823 -15.754 -15.553
4.300 -7.316 -7.346 -9.440 -12.146 -13.319 -13.776 -14.373 -14.240 -14.797 -14.712 -15.045 -15.306 -15.551 -15.677 -15.832 -15.768 -15.571
4.400 -7.209 -7.204 -9.343 -12.071 -13.265 -13.731 -14.338 -14.205 -14.772 -14.689 -15.026 -15.293 -15.546 -15.676 -15.839 -15.782 -15.589
4.500 -7.103 -7.062 -9.245 -11.995 -13.210 -13.684 -14.303 -14.169 -14.745 -14.664 -15.006 -15.279 -15.539 -15.675 -15.846 -15.796 -15.606
4.600 -6.996 -6.917 -9.146 -11.917 -13.153 -13.636 -14.266 -14.131 -14.718 -14.639 -14.985 -15.264 -15.531 -15.672 -15.852 -15.808 -15.623
4.700 -6.889 -6.770 -9.047 -11.837 -13.095 -13.587 -14.227 -14.092 -14.688 -14.612 -14.962 -15.247 -15.522 -15.668 -15.856 -15.820 -15.639
4.800 -6.782 -6.623 -8.947 -11.756 -13.036 -13.537 -14.188 -14.053 -14.658 -14.585 -14.939 -15.230 -15.513 -15.663 -15.860 -15.831 -15.654
4.900 -6.675 -6.474 -8.846 -11.673 -12.975 -13.485 -14.147 -14.011 -14.627 -14.556 -14.914 -15.211 -15.501 -15.657 -15.863 -15.841 -15.669
5.000 -6.567 -6.323 -8.744 -11.589 -12.913 -13.432 -14.105 -13.969 -14.594 -14.526 -14.888 -15.191 -15.489 -15.651 -15.865 -15.851 -15.683
5.100 -6.459 -6.171 -8.642 -11.504 -12.850 -13.378 -14.061 -13.925 -14.561 -14.495 -14.861 -15.170 -15.476 -15.643 -15.867 -15.860 -15.697
5.200 -6.352 -6.018 -8.539 -11.418 -12.786 -13.323 -14.017 -13.881 -14.526 -14.464 -14.833 -15.148 -15.462 -15.634 -15.867 -15.868 -15.710
5.300 -6.243 -5.863 -8.436 -11.330 -12.721 -13.266 -13.972 -13.835 -14.490 -14.431 -14.804 -15.125 -15.447 -15.624 -15.867 -15.875 -15.723
5.400 -6.134 -5.706 -8.331 -11.241 -12.654 -13.208 -13.925 -13.788 -14.453 -14.397 -14.773 -15.101 -15.431 -15.614 -15.866 -15.882 -15.735
5.500 -6.025 -5.547 -8.226 -11.149 -12.585 -13.149 -13.877 -13.740 -14.414 -14.362 -14.742 -15.075 -15.414 -15.602 -15.864 -15.888 -15.746
5.600 -5.916 -5.388 -8.120 -11.057 -12.516 -13.089 -13.828 -13.691 -14.375 -14.326 -14.710 -15.049 -15.396 -15.589 -15.861 -15.893 -15.756
5.700 -5.807 -5.226 -8.013 -10.963 -12.445 -13.027 -13.777 -13.641 -14.334 -14.289 -14.676 -15.022 -15.377 -15.576 -15.857 -15.898 -15.766
5.800 -5.697 -5.063 -7.906 -10.868 -12.373 -12.964 -13.725 -13.589 -14.292 -14.251 -14.641 -14.993 -15.357 -15.561 -15.852 -15.902 -15.775
5.900 -5.586 -4.897 -7.798 -10.771 -12.300 -12.900 -13.672 -13.537 -14.249 -14.212 -14.606 -14.964 -15.335 -15.546 -15.847 -15.905 -15.784
6.000 -5.476 -4.731 -7.689 -10.673 -12.225 -12.834 -13.618 -13.483 -14.205 -14.173 -14.569 -14.934 -15.314 -15.530 -15.841 -15.907 -15.792
6.100 -5.365 -4.563 -7.580 -10.573 -12.149 -12.768 -13.563 -13.428 -14.160 -14.132 -14.532 -14.902 -15.291 -15.512 -15.834 -15.909 -15.800
6.200 -5.254 -4.392 -7.470 -10.472 -12.072 -12.700 -13.507 -13.372 -14.114 -14.090 -14.493 -14.870 -15.267 -15.494 -15.826 -15.910 -15.807
6.300 -5.142 -4.220 -7.359 -10.369 -11.993 -12.631 -13.449 -13.315 -14.067 -14.047 -14.453 -14.836 -15.242 -15.475 -15.818 -15.910 -15.813
6.400 -5.030 -4.046 -7.247 -10.264 -11.913 -12.561 -13.390 -13.257 -14.018 -14.003 -14.412 -14.801 -15.216 -15.455 -15.808 -15.910 -15.818
6.500 -4.917 -3.870 -7.135 -10.158 -11.832 -12.489 -13.330 -13.198 -13.968 -13.959 -14.371 -14.766 -15.189 -15.434 -15.798 -15.909 -15.824
6.600 -4.804 -3.693 -7.022 -10.051 -11.750 -12.416 -13.269 -13.137 -13.918 -13.913 -14.328 -14.729 -15.161 -15.413 -15.787 -15.907 -15.828
6.700 -4.690 -3.513 -6.908 -9.941 -11.666 -12.342 -13.206 -13.075 -13.866 -13.866 -14.284 -14.691 -15.132 -15.390 -15.775 -15.905 -15.832
6.800 -4.576 -3.331 -6.794 -9.830 -11.580 -12.266 -13.143 -13.012 -13.812 -13.818 -14.239 -14.652 -15.102 -15.366 -15.763 -15.902 -15.835
6.900 -4.461 -3.148 -6.678 -9.718 -11.493 -12.189 -13.078 -12.948 -13.758 -13.770 -14.193 -14.613 -15.072 -15.342 -15.749 -15.898 -15.838
7.000 -4.347 -2.963 -6.563 -9.604 -11.406 -12.112 -13.012 -12.884 -13.703 -13.720 -14.146 -14.572 -15.040 -15.317 -15.736 -15.894 -15.840
7.100 -4.231 -2.776 -6.446 -9.489 -11.317 -12.033 -12.945 -12.818 -13.647 -13.670 -14.098 -14.530 -15.008 -15.290 -15.721 -15.889 -15.842
7.200 -4.115 -2.587 -6.329 -9.372 -11.226 -11.952 -12.876 -12.750 -13.589 -13.618 -14.049 -14.488 -14.974 -15.263 -15.705 -15.884 -15.843
7.300 -3.998 -2.395 -6.210 -9.253 -11.134 -11.870 -12.806 -12.682 -13.530 -13.565 -13.999 -14.444 -14.940 -15.235 -15.689 -15.877 -15.844
7.400 -3.881 -2.202 -6.091 -9.133 -11.041 -11.787 -12.735 -12.612 -13.470 -13.512 -13.948 -14.399 -14.904 -15.207 -15.672 -15.871 -15.844
7.500 -3.763 -2.007 -5.972 -9.010 -10.946 -11.702 -12.663 -12.541 -13.409 -13.457 -13.896 -14.353 -14.868 -15.177 -15.654 -15.863 -15.843
7.600 -3.644 -1.810 -5.851 -8.887 -10.850 -11.617 -12.590 -12.469 -13.347 -13.402 -13.843 -14.306 -14.831 -15.146 -15.636 -15.855 -15.842
7.700 -3.525 -1.610 -5.730 -8.761 -10.752 -11.530 -12.515 -12.396 -13.284 -13.345 -13.788 -14.258 -14.792 -15.115 -15.616 -15.846 -15.840
7.800 -3.405 -1.409 -5.607 -8.634 -10.653 -11.441 -12.439 -12.322 -13.219 -13.288 -13.733 -14.209 -14.753 -15.082 -15.596 -15.837 -15.838
7.900 -3.284 -1.205 -5.485 -8.505 -10.553 -11.351 -12.362 -12.246 -13.153 -13.229 -13.677 -14.159 -14.713 -15.049 -15.575 -15.827 -15.835
8.000 -3.163 -1.000 -5.361 -8.375 -10.451 -11.260 -12.283 -12.170 -13.087 -13.170 -13.619 -14.108 -14.672 -15.015 -15.554 -15.816 -15.832
8.100 -3.041 -0.794 -5.237 -8.243 -10.349 -11.168 -12.204 -12.092 -13.019 -13.110 -13.561 -14.056 -14.630 -14.980 -15.532 -15.805 -15.828
8.200 -2.918 -0.585 -5.112 -8.110 -10.244 -11.075 -12.123 -12.014 -12.950 -13.048 -13.502 -14.003 -14.587 -14.944 -15.509 -15.793 -15.824
8.300 -2.795 -0.374 -4.986 -7.975 -10.139 -10.980 -12.041 -11.934 -12.880 -12.986 -13.442 -13.949 -14.543 -14.907 -15.485 -15.781 -15.819
8.400 -2.670 -0.161 -4.859 -7.837 -10.032 -10.884 -11.958 -11.852 -12.808 -12.923 -13.380 -13.894 -14.499 -14.870 -15.460 -15.767 -15.814
8.500 -2.545 0.054 -4.731 -7.699 -9.923 -10.786 -11.873 -11.770 -12.736 -12.858 -13.318 -13.837 -14.453 -14.831 -15.435 -15.754 -15.808
8.600 -2.419 0.270 -4.603 -7.558 -9.813 -10.687 -11.787 -11.686 -12.662 -12.793 -13.254 -13.780 -14.406 -14.792 -15.409 -15.739 -15.801
8.700 -2.334 0.411 -4.517 -7.464 -9.738 -10.619 -11.726 -11.627 -12.609 -12.745 -13.207 -13.737 -14.369 -14.760 -15.385 -15.723 -15.790
8.800 -2.315 0.431 -4.497 -7.445 -9.718 -10.599 -11.707 -11.608 -12.589 -12.726 -13.188 -13.717 -14.350 -14.740 -15.366 -15.703 -15.770
8.900 -2.295 0.450 -4.478 -7.425 -9.699 -10.580 -11.687 -11.588 -12.570 -12.706 -13.168 -13.698 -14.330 -14.721 -15.346 -15.684 -15.751
9.000 -2.275 0.470 -4.458 -7.405 -9.679 -10.560 -11.667 -11.568 -12.550 -12.686 -13.148 -13.678 -14.310 -14.701 -15.326 -15.664 -15.731
9.100 -2.255 0.491 -4.437 -7.385 -9.658 -10.539 -11.647 -11.548 -12.530 -12.666 -13.128 -13.658 -14.290 -14.680 -15.306 -15.643 -15.710
9.200 -2.234 0.511 -4.417 -7.364 -9.638 -10.519 -11.627 -11.527 -12.509 -12.645 -13.108 -13.637 -14.270 -14.660 -15.285 -15.623 -15.690
9.300 -2.214 0.532 -4.396 -7.344 -9.617 -10.498 -11.606 -11.507 -12.488 -12.625 -13.087 -13.617 -14.249 -14.639 -15.265 -15.602 -15.669
9.400 -2.193 0.552 -4.375 -7.323 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.618 -15.244 -15.582 -15.649
9.500 -2.172 0.573 -4.354 -7.302 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.597 -15.223 -15.561 -15.628
9.600 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.425 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.539 -15.606
9.700 -2.129 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.422 -12.404 -12.540 -13.003 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
9.800 -2.108 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.401 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
9.900 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
10.000 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
10.100 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
10.200 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.407 -15.475
10.300 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.289 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.047 -15.385 -15.452
10.400 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
10.500 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
10.600 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.978 -15.316 -15.383
10.700 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
10.800 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
10.900 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
11.000 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
11.100 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
11.200 -1.786 0.959 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
11.300 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
11.400 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
11.500 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.764 -15.102 -15.169
11.600 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
11.700 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
11.800 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
11.900 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
12.000 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
12.100 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.021
12.200 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
12.300 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
12.400 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
12.500 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
12.600 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
12.700 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
12.800 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
12.900 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.821
13.000 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
13.100 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
13.200 -1.289 1.456 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
13.300 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
13.400 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
13.500 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
13.600 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
13.700 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
13.800 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
13.900 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
14.000 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
14.100 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
14.200 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
14.300 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
14.400 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
14.500 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
14.600 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
14.700 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
14.800 -0.886 1.859 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
14.900 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
15.000 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
