# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -5.632 -5.445 -7.801 -10.622 -11.917 -12.425 -13.084 -12.949 -13.563 -13.493 -13.850 -14.147 -14.439 -14.597 -14.808 -14.794 -14.630
4.400 -5.552 -5.329 -7.727 -10.563 -11.877 -12.392 -13.061 -12.925 -13.548 -13.479 -13.840 -14.142 -14.440 -14.602 -14.820 -14.810 -14.649
4.500 -5.474 -5.215 -7.653 -10.505 -11.837 -12.359 -13.037 -12.901 -13.532 -13.465 -13.829 -14.136 -14.440 -14.606 -14.830 -14.826 -14.667
4.600 -5.397 -5.100 -7.580 -10.446 -11.796 -12.326 -13.013 -12.877 -13.515 -13.451 -13.818 -14.129 -14.440 -14.610 -14.841 -14.842 -14.686
4.700 -5.320 -4.986 -7.507 -10.386 -11.755 -12.292 -12.988 -12.852 -13.498 -13.436 -13.806 -14.122 -14.439 -14.613 -14.851 -14.857 -14.704
4.800 -5.243 -4.871 -7.435 -10.326 -11.713 -12.258 -12.962 -12.826 -13.480 -13.421 -13.793 -14.115 -14.437 -14.615 -14.860 -14.872 -14.722
4.900 -5.167 -4.756 -7.362 -10.266 -11.671 -12.222 -12.936 -12.799 -13.461 -13.405 -13.780 -14.106 -14.435 -14.617 -14.869 -14.886 -14.740
5.000 -5.091 -4.641 -7.289 -10.205 -11.628 -12.187 -12.909 -12.772 -13.442 -13.388 -13.766 -14.097 -14.432 -14.618 -14.877 -14.900 -14.758
5.100 -5.014 -4.525 -7.216 -10.142 -11.584 -12.150 -12.881 -12.745 -13.421 -13.370 -13.751 -14.087 -14.429 -14.619 -14.885 -14.914 -14.775
5.200 -4.939 -4.409 -7.143 -10.080 -11.540 -12.113 -12.853 -12.716 -13.401 -13.352 -13.736 -14.077 -14.424 -14.619 -14.892 -14.927 -14.792
5.300 -4.864 -4.294 -7.070 -10.018 -11.496 -12.076 -12.824 -12.688 -13.380 -13.334 -13.721 -14.066 -14.420 -14.619 -14.899 -14.940 -14.809
5.400 -4.790 -4.178 -6.998 -9.955 -11.451 -12.038 -12.795 -12.659 -13.358 -13.316 -13.705 -14.054 -14.415 -14.618 -14.906 -14.953 -14.825
5.500 -4.715 -4.062 -6.926 -9.891 -11.405 -12.000 -12.765 -12.629 -13.336 -13.297 -13.688 -14.042 -14.409 -14.616 -14.912 -14.965 -14.841
5.600 -4.642 -3.946 -6.854 -9.828 -11.360 -11.961 -12.735 -12.599 -13.314 -13.277 -13.671 -14.030 -14.403 -14.614 -14.917 -14.977 -14.857
5.700 -4.567 -3.828 -6.781 -9.763 -11.313 -11.921 -12.704 -12.568 -13.290 -13.257 -13.653 -14.017 -14.396 -14.612 -14.922 -14.988 -14.872
5.800 -4.493 -3.711 -6.708 -9.697 -11.265 -11.881 -12.672 -12.537 -13.266 -13.236 -13.635 -14.003 -14.388 -14.608 -14.926 -14.998 -14.887
5.900 -4.419 -3.593 -6.635 -9.631 -11.217 -11.840 -12.640 -12.505 -13.241 -13.214 -13.616 -13.988 -14.380 -14.605 -14.930 -15.009 -14.902
6.000 -4.346 -3.475 -6.562 -9.565 -11.169 -11.799 -12.607 -12.473 -13.216 -13.193 -13.596 -13.974 -14.372 -14.600 -14.934 -15.019 -14.916
6.100 -4.273 -3.357 -6.490 -9.498 -11.121 -11.757 -12.574 -12.440 -13.191 -13.171 -13.576 -13.958 -14.363 -14.596 -14.937 -15.028 -14.930
6.200 -4.199 -3.238 -6.417 -9.431 -11.071 -11.715 -12.541 -12.407 -13.164 -13.148 -13.556 -13.942 -14.353 -14.591 -14.939 -15.037 -14.943
6.300 -4.127 -3.119 -6.344 -9.363 -11.022 -11.673 -12.506 -12.373 -13.138 -13.125 -13.535 -13.926 -14.343 -14.585 -14.941 -15.046 -14.956
6.400 -4.053 -3.000 -6.272 -9.295 -10.972 -11.629 -12.472 -12.339 -13.111 -13.101 -13.514 -13.909 -14.333 -14.579 -14.943 -15.054 -14.969
6.500 -3.981 -2.880 -6.199 -9.227 -10.921 -11.586 -12.437 -12.305 -13.083 -13.077 -13.492 -13.892 -14.322 -14.572 -14.944 -15.062 -14.981
6.600 -3.908 -2.760 -6.126 -9.157 -10.870 -11.542 -12.401 -12.269 -13.055 -13.053 -13.469 -13.874 -14.310 -14.565 -14.945 -15.069 -14.993
6.700 -3.835 -2.639 -6.053 -9.087 -10.818 -11.497 -12.364 -12.233 -13.026 -13.028 -13.446 -13.855 -14.298 -14.557 -14.945 -15.076 -15.004
6.800 -3.761 -2.516 -5.979 -9.016 -10.765 -11.451 -12.327 -12.197 -12.996 -13.002 -13.422 -13.836 -14.285 -14.549 -14.944 -15.083 -15.015
6.900 -3.688 -2.394 -5.905 -8.944 -10.712 -11.405 -12.290 -12.160 -12.967 -12.976 -13.399 -13.816 -14.272 -14.540 -14.944 -15.089 -15.026
7.000 -3.615 -2.272 -5.832 -8.872 -10.659 -11.359 -12.251 -12.123 -12.936 -12.950 -13.374 -13.796 -14.259 -14.531 -14.943 -15.095 -15.036
7.100 -3.542 -2.149 -5.758 -8.800 -10.605 -11.312 -12.213 -12.085 -12.905 -12.923 -13.349 -13.776 -14.245 -14.521 -14.941 -15.100 -15.046
7.200 -3.469 -2.026 -5.684 -8.727 -10.550 -11.264 -12.174 -12.047 -12.874 -12.896 -13.324 -13.755 -14.230 -14.511 -14.939 -15.105 -15.056
7.300 -3.396 -1.902 -5.611 -8.654 -10.495 -11.217 -12.135 -12.008 -12.842 -12.868 -13.298 -13.733 -14.215 -14.501 -14.937 -15.109 -15.065
7.400 -3.323 -1.778 -5.537 -8.580 -10.440 -11.168 -12.095 -11.969 -12.810 -12.840 -13.272 -13.711 -14.200 -14.490 -14.934 -15.114 -15.074
7.500 -3.251 -1.653 -5.463 -8.506 -10.384 -11.120 -12.054 -11.930 -12.777 -12.812 -13.245 -13.689 -14.184 -14.479 -14.931 -15.117 -15.082
7.600 -3.177 -1.527 -5.388 -8.430 -10.328 -11.070 -12.013 -11.889 -12.744 -12.782 -13.217 -13.666 -14.167 -14.467 -14.927 -15.121 -15.090
7.700 -3.103 -1.401 -5.313 -8.354 -10.270 -11.020 -11.971 -11.849 -12.710 -12.753 -13.190 -13.642 -14.150 -14.454 -14.923 -15.124 -15.098
7.800 -3.029 -1.273 -5.238 -8.277 -10.212 -10.969 -11.929 -11.807 -12.675 -12.723 -13.161 -13.618 -14.133 -14.441 -14.918 -15.126 -15.106
7.900 -2.955 -1.145 -5.163 -8.200 -10.154 -10.917 -11.886 -11.765 -12.640 -12.692 -13.132 -13.593 -14.115 -14.428 -14.913 -15.128 -15.112
8.000 -2.881 -1.017 -5.087 -8.122 -10.095 -10.866 -11.843 -11.723 -12.604 -12.661 -13.103 -13.568 -14.096 -14.414 -14.907 -15.130 -15.119
8.100 -2.807 -0.888 -5.012 -8.043 -10.036 -10.813 -11.799 -11.680 -12.568 -12.630 -13.073 -13.543 -14.078 -14.400 -14.902 -15.131 -15.125
8.200 -2.733 -0.759 -4.936 -7.964 -9.976 -10.761 -11.755 -11.637 -12.532 -12.598 -13.043 -13.517 -14.058 -14.385 -14.895 -15.133 -15.131
8.300 -2.658 -0.629 -4.860 -7.885 -9.915 -10.707 -11.710 -11.594 -12.495 -12.566 -13.012 -13.491 -14.039 -14.370 -14.889 -15.133 -15.137
8.400 -2.584 -0.498 -4.784 -7.805 -9.855 -10.654 -11.665 -11.550 -12.457 -12.534 -12.981 -13.464 -14.019 -14.355 -14.882 -15.134 -15.143
8.500 -2.509 -0.367 -4.708 -7.724 -9.793 -10.599 -11.619 -11.505 -12.419 -12.501 -12.950 -13.436 -13.998 -14.339 -14.874 -15.134 -15.148
8.600 -2.434 -0.236 -4.632 -7.642 -9.731 -10.545 -11.573 -11.460 -12.381 -12.467 -12.918 -13.409 -13.977 -14.323 -14.867 -15.133 -15.152
8.700 -2.359 -0.103 -4.555 -7.560 -9.668 -10.489 -11.526 -11.414 -12.342 -12.433 -12.885 -13.380 -13.956 -14.306 -14.859 -15.133 -15.157
8.800 -2.283 0.031 -4.477 -7.477 -9.605 -10.433 -11.478 -11.368 -12.302 -12.399 -12.852 -13.351 -13.933 -14.289 -14.850 -15.132 -15.161
8.900 -2.207 0.165 -4.399 -7.393 -9.541 -10.376 -11.430 -11.321 -12.262 -12.364 -12.819 -13.322 -13.911 -14.271 -14.841 -15.130 -15.164
9.000 -2.130 0.301 -4.321 -7.309 -9.476 -10.319 -11.381 -11.274 -12.221 -12.329 -12.784 -13.292 -13.888 -14.253 -14.831 -15.128 -15.168
9.100 -2.054 0.436 -4.243 -7.223 -9.411 -10.261 -11.332 -11.226 -12.180 -12.293 -12.750 -13.262 -13.864 -14.234 -14.822 -15.126 -15.171
9.200 -1.977 0.573 -4.165 -7.138 -9.346 -10.203 -11.282 -11.178 -12.139 -12.256 -12.715 -13.231 -13.841 -14.215 -14.811 -15.124 -15.174
9.300 -1.900 0.710 -4.086 -7.051 -9.279 -10.144 -11.232 -11.129 -12.096 -12.220 -12.679 -13.200 -13.816 -14.196 -14.801 -15.121 -15.176
9.400 -1.822 0.847 -4.007 -6.965 -9.213 -10.084 -11.181 -11.080 -12.054 -12.183 -12.644 -13.168 -13.792 -14.176 -14.790 -15.118 -15.178
9.500 -1.744 0.986 -3.927 -6.877 -9.145 -10.024 -11.130 -11.030 -12.010 -12.145 -12.607 -13.136 -13.766 -14.155 -14.779 -15.114 -15.180
9.600 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
9.700 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
9.800 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
9.900 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.750 -15.088 -15.155
10.000 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
10.100 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.141
10.200 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
10.300 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
10.400 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
10.500 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
10.600 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
10.700 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
10.800 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
10.900 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
11.000 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
11.100 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
11.200 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
11.300 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
11.400 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
11.500 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
11.600 -1.556 1.189 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
11.700 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
11.800 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
11.900 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
12.000 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
12.100 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.962
12.200 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
12.300 -1.485 1.260 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
12.400 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
12.500 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
12.600 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
12.700 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
12.800 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
12.900 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
13.000 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
13.100 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
13.200 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
13.300 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
13.400 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
13.500 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
13.600 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
13.700 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
13.800 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
13.900 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
14.000 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
14.100 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
14.200 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
14.300 -1.251 1.494 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
14.400 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
14.500 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.276 -14.614 -14.681
14.600 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
14.700 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
14.800 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
14.900 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
15.000 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
