# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.396 -6.784 -8.345 -10.702 -11.625 -11.992 -12.492 -12.377 -12.867 -12.805 -13.112 -13.373 -13.670 -13.860 -14.188 -14.331 -14.295
1.800 -6.270 -6.627 -8.244 -10.644 -11.593 -11.971 -12.482 -12.365 -12.863 -12.801 -13.112 -13.375 -13.673 -13.863 -14.193 -14.338 -14.306
1.900 -6.145 -6.471 -8.142 -10.585 -11.564 -11.953 -12.478 -12.359 -12.869 -12.806 -13.122 -13.390 -13.690 -13.880 -14.205 -14.344 -14.308
2.000 -6.024 -6.316 -8.042 -10.524 -11.532 -11.933 -12.472 -12.350 -12.873 -12.810 -13.130 -13.403 -13.705 -13.895 -14.217 -14.351 -14.311
2.100 -5.908 -6.166 -7.945 -10.464 -11.500 -11.911 -12.464 -12.341 -12.874 -12.811 -13.137 -13.413 -13.719 -13.909 -14.228 -14.357 -14.313
2.200 -5.794 -6.015 -7.848 -10.403 -11.466 -11.888 -12.454 -12.329 -12.874 -12.811 -13.141 -13.423 -13.731 -13.922 -14.239 -14.364 -14.317
2.300 -5.682 -5.867 -7.753 -10.341 -11.430 -11.863 -12.442 -12.316 -12.871 -12.809 -13.144 -13.430 -13.743 -13.934 -14.250 -14.372 -14.321
2.400 -5.573 -5.721 -7.659 -10.278 -11.394 -11.838 -12.428 -12.302 -12.867 -12.806 -13.146 -13.436 -13.752 -13.945 -14.260 -14.379 -14.325
2.500 -5.466 -5.574 -7.565 -10.215 -11.356 -11.810 -12.413 -12.285 -12.861 -12.801 -13.144 -13.440 -13.759 -13.953 -14.268 -14.384 -14.328
2.600 -5.362 -5.431 -7.474 -10.151 -11.318 -11.782 -12.397 -12.268 -12.854 -12.795 -13.143 -13.443 -13.766 -13.962 -14.276 -14.390 -14.331
2.700 -5.260 -5.288 -7.383 -10.087 -11.279 -11.752 -12.379 -12.249 -12.845 -12.788 -13.139 -13.444 -13.772 -13.969 -14.285 -14.397 -14.335
2.800 -5.159 -5.146 -7.293 -10.022 -11.239 -11.722 -12.360 -12.229 -12.835 -12.779 -13.134 -13.444 -13.776 -13.975 -14.291 -14.402 -14.338
2.900 -5.060 -5.005 -7.203 -9.957 -11.197 -11.689 -12.339 -12.208 -12.823 -12.769 -13.128 -13.442 -13.778 -13.979 -14.297 -14.406 -14.341
3.000 -4.964 -4.866 -7.116 -9.891 -11.156 -11.657 -12.318 -12.186 -12.811 -12.758 -13.120 -13.439 -13.780 -13.983 -14.302 -14.410 -14.343
3.100 -4.869 -4.727 -7.028 -9.826 -11.113 -11.624 -12.296 -12.163 -12.797 -12.746 -13.112 -13.435 -13.781 -13.986 -14.306 -14.414 -14.345
3.200 -4.776 -4.590 -6.943 -9.760 -11.070 -11.590 -12.273 -12.140 -12.783 -12.734 -13.103 -13.431 -13.781 -13.988 -14.311 -14.418 -14.348
3.300 -4.683 -4.452 -6.856 -9.693 -11.026 -11.555 -12.248 -12.115 -12.766 -12.719 -13.092 -13.424 -13.779 -13.989 -14.314 -14.421 -14.350
3.400 -4.591 -4.315 -6.771 -9.625 -10.981 -11.519 -12.222 -12.089 -12.749 -12.704 -13.080 -13.417 -13.777 -13.989 -14.316 -14.424 -14.352
3.500 -4.501 -4.179 -6.686 -9.557 -10.936 -11.482 -12.196 -12.062 -12.731 -12.688 -13.067 -13.409 -13.773 -13.987 -14.318 -14.426 -14.354
3.600 -4.413 -4.043 -6.602 -9.489 -10.890 -11.445 -12.169 -12.035 -12.712 -12.672 -13.054 -13.400 -13.769 -13.986 -14.320 -14.428 -14.356
3.700 -4.326 -3.910 -6.520 -9.422 -10.844 -11.408 -12.141 -12.008 -12.693 -12.655 -13.040 -13.390 -13.764 -13.984 -14.321 -14.431 -14.358
3.800 -4.239 -3.775 -6.437 -9.353 -10.797 -11.369 -12.113 -11.979 -12.672 -12.637 -13.024 -13.379 -13.759 -13.981 -14.322 -14.433 -14.360
3.900 -4.152 -3.639 -6.354 -9.283 -10.749 -11.329 -12.083 -11.949 -12.650 -12.618 -13.008 -13.367 -13.752 -13.977 -14.322 -14.435 -14.362
4.000 -4.068 -3.505 -6.272 -9.213 -10.701 -11.289 -12.052 -11.919 -12.628 -12.598 -12.991 -13.355 -13.744 -13.973 -14.321 -14.436 -14.364
4.100 -3.983 -3.372 -6.190 -9.143 -10.652 -11.248 -12.021 -11.888 -12.605 -12.578 -12.973 -13.342 -13.736 -13.968 -14.321 -14.438 -14.366
4.200 -3.900 -3.239 -6.110 -9.073 -10.603 -11.207 -11.990 -11.856 -12.582 -12.557 -12.955 -13.328 -13.728 -13.963 -14.320 -14.439 -14.369
4.300 -3.818 -3.106 -6.029 -9.003 -10.553 -11.166 -11.958 -11.824 -12.557 -12.536 -12.936 -13.313 -13.719 -13.957 -14.318 -14.441 -14.371
4.400 -3.736 -2.973 -5.949 -8.931 -10.503 -11.123 -11.925 -11.792 -12.532 -12.514 -12.917 -13.298 -13.709 -13.950 -14.317 -14.442 -14.374
4.500 -3.654 -2.839 -5.868 -8.859 -10.452 -11.080 -11.891 -11.758 -12.506 -12.491 -12.896 -13.282 -13.698 -13.943 -14.315 -14.444 -14.377
4.600 -3.573 -2.706 -5.788 -8.787 -10.400 -11.036 -11.856 -11.724 -12.480 -12.468 -12.875 -13.265 -13.687 -13.936 -14.313 -14.445 -14.380
4.700 -3.493 -2.573 -5.709 -8.714 -10.348 -10.992 -11.821 -11.689 -12.453 -12.444 -12.854 -13.248 -13.676 -13.928 -14.310 -14.446 -14.383
4.800 -3.413 -2.440 -5.629 -8.641 -10.296 -10.948 -11.786 -11.654 -12.425 -12.420 -12.832 -13.230 -13.664 -13.919 -14.307 -14.448 -14.386
4.900 -3.334 -2.309 -5.551 -8.568 -10.243 -10.903 -11.750 -11.619 -12.397 -12.395 -12.809 -13.212 -13.652 -13.911 -14.305 -14.449 -14.390
5.000 -3.255 -2.176 -5.472 -8.494 -10.190 -10.857 -11.713 -11.583 -12.368 -12.370 -12.786 -13.194 -13.639 -13.901 -14.301 -14.450 -14.394
5.100 -3.176 -2.043 -5.393 -8.420 -10.135 -10.811 -11.676 -11.546 -12.339 -12.344 -12.762 -13.174 -13.625 -13.892 -14.298 -14.451 -14.398
5.200 -3.097 -1.909 -5.314 -8.344 -10.080 -10.763 -11.638 -11.508 -12.308 -12.317 -12.738 -13.154 -13.611 -13.881 -14.294 -14.453 -14.402
5.300 -3.019 -1.776 -5.236 -8.269 -10.025 -10.716 -11.599 -11.470 -12.278 -12.291 -12.713 -13.134 -13.597 -13.871 -14.290 -14.454 -14.406
5.400 -2.941 -1.642 -5.157 -8.193 -9.970 -10.668 -11.560 -11.432 -12.247 -12.263 -12.688 -13.113 -13.582 -13.860 -14.286 -14.455 -14.411
5.500 -2.863 -1.508 -5.078 -8.117 -9.914 -10.619 -11.521 -11.393 -12.215 -12.235 -12.662 -13.091 -13.567 -13.849 -14.282 -14.456 -14.415
5.600 -2.785 -1.375 -5.000 -8.040 -9.857 -10.570 -11.481 -11.354 -12.183 -12.207 -12.636 -13.069 -13.551 -13.838 -14.278 -14.457 -14.420
5.700 -2.708 -1.241 -4.923 -7.963 -9.800 -10.521 -11.440 -11.314 -12.150 -12.179 -12.610 -13.047 -13.535 -13.826 -14.273 -14.459 -14.425
5.800 -2.631 -1.107 -4.844 -7.885 -9.743 -10.471 -11.399 -11.274 -12.117 -12.150 -12.582 -13.025 -13.519 -13.814 -14.268 -14.460 -14.429
5.900 -2.554 -0.973 -4.766 -7.807 -9.685 -10.420 -11.357 -11.233 -12.083 -12.121 -12.555 -13.001 -13.502 -13.801 -14.263 -14.461 -14.434
6.000 -2.476 -0.837 -4.688 -7.728 -9.626 -10.369 -11.315 -11.192 -12.049 -12.091 -12.526 -12.977 -13.484 -13.788 -14.258 -14.462 -14.439
6.100 -2.399 -0.702 -4.609 -7.648 -9.566 -10.318 -11.272 -11.150 -12.014 -12.060 -12.498 -12.953 -13.467 -13.775 -14.252 -14.462 -14.444
6.200 -2.322 -0.566 -4.531 -7.568 -9.507 -10.265 -11.229 -11.108 -11.979 -12.030 -12.469 -12.928 -13.448 -13.761 -14.246 -14.463 -14.449
6.300 -2.245 -0.430 -4.452 -7.487 -9.446 -10.213 -11.185 -11.065 -11.943 -11.998 -12.439 -12.903 -13.430 -13.747 -14.240 -14.464 -14.454
6.400 -2.168 -0.294 -4.374 -7.406 -9.386 -10.159 -11.141 -11.022 -11.907 -11.967 -12.409 -12.878 -13.411 -13.733 -14.234 -14.464 -14.459
6.500 -2.091 -0.157 -4.295 -7.324 -9.324 -10.106 -11.096 -10.978 -11.870 -11.935 -12.379 -12.852 -13.392 -13.718 -14.227 -14.465 -14.464
6.600 -2.014 -0.021 -4.217 -7.243 -9.263 -10.052 -11.051 -10.934 -11.833 -11.903 -12.349 -12.826 -13.372 -13.703 -14.221 -14.465 -14.469
6.700 -1.937 0.116 -4.139 -7.160 -9.201 -9.997 -11.005 -10.890 -11.795 -11.870 -12.317 -12.799 -13.352 -13.688 -14.214 -14.465 -14.474
6.800 -1.860 0.253 -4.060 -7.077 -9.138 -9.942 -10.959 -10.845 -11.757 -11.837 -12.286 -12.771 -13.332 -13.672 -14.206 -14.465 -14.479
6.900 -1.783 0.391 -3.981 -6.993 -9.075 -9.886 -10.912 -10.799 -11.718 -11.804 -12.254 -12.744 -13.311 -13.656 -14.199 -14.465 -14.484
7.000 -1.705 0.531 -3.901 -6.908 -9.011 -9.830 -10.864 -10.753 -11.679 -11.769 -12.221 -12.715 -13.289 -13.639 -14.191 -14.464 -14.488
7.100 -1.628 0.670 -3.822 -6.823 -8.946 -9.773 -10.816 -10.706 -11.639 -11.735 -12.188 -12.687 -13.268 -13.622 -14.183 -14.464 -14.493
7.200 -1.550 0.809 -3.743 -6.738 -8.882 -9.716 -10.768 -10.659 -11.599 -11.700 -12.155 -12.657 -13.246 -13.605 -14.174 -14.463 -14.497
7.300 -1.472 0.949 -3.663 -6.651 -8.816 -9.658 -10.719 -10.612 -11.558 -11.665 -12.121 -12.628 -13.223 -13.587 -14.165 -14.462 -14.501
7.400 -1.394 1.089 -3.584 -6.565 -8.750 -9.599 -10.670 -10.564 -11.517 -11.629 -12.086 -12.598 -13.200 -13.569 -14.156 -14.461 -14.505
7.500 -1.316 1.229 -3.504 -6.477 -8.684 -9.541 -10.620 -10.515 -11.475 -11.593 -12.052 -12.567 -13.177 -13.551 -14.147 -14.459 -14.509
7.600 -1.238 1.369 -3.424 -6.390 -8.617 -9.482 -10.570 -10.467 -11.434 -11.557 -12.017 -12.537 -13.153 -13.532 -14.137 -14.457 -14.512
7.700 -1.160 1.509 -3.344 -6.302 -8.550 -9.422 -10.519 -10.418 -11.391 -11.520 -11.981 -12.505 -13.129 -13.513 -14.128 -14.455 -14.516
7.800 -1.081 1.651 -3.264 -6.213 -8.482 -9.362 -10.467 -10.368 -11.348 -11.483 -11.945 -12.474 -13.104 -13.494 -14.117 -14.453 -14.519
7.900 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
8.000 -1.054 1.691 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
8.100 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
8.200 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
8.300 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
8.400 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
8.500 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
8.600 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
8.700 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
8.800 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
8.900 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.454
9.000 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
9.100 -0.985 1.760 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
9.200 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.434
9.300 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
9.400 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
9.500 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
9.600 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
9.700 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
9.800 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
9.900 -0.924 1.821 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
10.000 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
10.100 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
10.200 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
10.300 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
10.400 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
10.500 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
10.600 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
10.700 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
10.800 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.900 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
11.000 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
11.100 -0.815 1.930 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
11.200 -0.805 1.940 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
11.300 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
11.400 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
11.500 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
11.600 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
11.700 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
11.800 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
11.900 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
12.000 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
12.100 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
12.200 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
12.300 -0.686 2.059 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
12.400 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
12.500 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
12.600 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
12.700 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
12.800 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
12.900 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
13.000 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
13.100 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
13.200 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
13.300 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
13.400 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
13.500 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
13.600 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
13.700 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.969
13.800 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
13.900 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
14.000 -0.473 2.272 -2.656 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
14.100 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
14.200 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
14.300 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
14.400 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
14.500 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
14.600 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
14.700 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
14.800 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
14.900 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.399 -13.737 -13.804
15.000 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
