# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.897 -5.630 -8.077 -10.931 -12.271 -12.797 -13.482 -13.347 -13.985 -13.924 -14.291 -14.605 -14.924 -15.102 -15.355 -15.383 -15.251
3.200 -5.694 -5.343 -7.883 -10.767 -12.147 -12.690 -13.395 -13.260 -13.915 -13.860 -14.234 -14.559 -14.892 -15.079 -15.347 -15.388 -15.263
3.300 -5.487 -5.048 -7.684 -10.595 -12.018 -12.578 -13.303 -13.167 -13.841 -13.792 -14.172 -14.509 -14.856 -15.053 -15.337 -15.390 -15.273
3.400 -5.277 -4.744 -7.480 -10.417 -11.883 -12.460 -13.206 -13.071 -13.762 -13.720 -14.107 -14.454 -14.816 -15.023 -15.324 -15.390 -15.281
3.500 -5.072 -4.443 -7.281 -10.240 -11.749 -12.342 -13.109 -12.974 -13.684 -13.648 -14.041 -14.400 -14.776 -14.993 -15.310 -15.390 -15.289
3.600 -4.868 -4.137 -7.081 -10.060 -11.611 -12.222 -13.009 -12.875 -13.602 -13.574 -13.972 -14.342 -14.734 -14.960 -15.294 -15.387 -15.294
3.700 -4.660 -3.822 -6.875 -9.872 -11.468 -12.096 -12.904 -12.770 -13.515 -13.495 -13.900 -14.280 -14.687 -14.923 -15.275 -15.382 -15.298
3.800 -4.448 -3.497 -6.665 -9.676 -11.318 -11.964 -12.794 -12.661 -13.424 -13.412 -13.822 -14.214 -14.636 -14.883 -15.253 -15.374 -15.299
3.900 -4.233 -3.163 -6.451 -9.474 -11.163 -11.827 -12.678 -12.547 -13.328 -13.325 -13.741 -14.144 -14.582 -14.839 -15.227 -15.364 -15.299
4.000 -4.016 -2.820 -6.233 -9.265 -11.002 -11.684 -12.558 -12.428 -13.227 -13.235 -13.655 -14.070 -14.524 -14.792 -15.199 -15.352 -15.296
4.100 -3.801 -2.476 -6.017 -9.055 -10.840 -11.541 -12.437 -12.309 -13.126 -13.143 -13.568 -13.994 -14.465 -14.744 -15.170 -15.339 -15.293
4.200 -3.588 -2.131 -5.802 -8.843 -10.677 -11.396 -12.314 -12.187 -13.022 -13.050 -13.480 -13.917 -14.404 -14.694 -15.139 -15.324 -15.289
4.300 -3.372 -1.777 -5.584 -8.625 -10.508 -11.246 -12.186 -12.062 -12.914 -12.954 -13.388 -13.836 -14.339 -14.640 -15.106 -15.307 -15.282
4.400 -3.154 -1.415 -5.363 -8.400 -10.334 -11.092 -12.054 -11.933 -12.803 -12.853 -13.292 -13.752 -14.271 -14.584 -15.070 -15.287 -15.274
4.500 -2.933 -1.044 -5.138 -8.169 -10.155 -10.932 -11.917 -11.798 -12.686 -12.749 -13.192 -13.663 -14.200 -14.524 -15.030 -15.266 -15.264
4.600 -2.711 -0.667 -4.912 -7.934 -9.973 -10.768 -11.776 -11.661 -12.566 -12.642 -13.089 -13.570 -14.125 -14.461 -14.988 -15.242 -15.252
4.700 -2.486 -0.285 -4.683 -7.692 -9.785 -10.600 -11.631 -11.519 -12.442 -12.531 -12.982 -13.474 -14.046 -14.394 -14.944 -15.216 -15.238
4.800 -2.264 0.098 -4.457 -7.451 -9.596 -10.431 -11.485 -11.376 -12.317 -12.419 -12.873 -13.377 -13.966 -14.327 -14.898 -15.188 -15.223
4.900 -2.044 0.476 -4.233 -7.209 -9.407 -10.261 -11.337 -11.232 -12.190 -12.306 -12.763 -13.278 -13.885 -14.257 -14.850 -15.160 -15.208
5.000 -1.825 0.851 -4.009 -6.966 -9.217 -10.089 -11.187 -11.086 -12.060 -12.190 -12.651 -13.176 -13.800 -14.185 -14.801 -15.129 -15.190
5.100 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.755 -15.093 -15.160
5.200 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
5.300 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
5.400 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
5.500 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
5.600 -1.494 1.251 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
5.700 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
5.800 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
5.900 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
6.000 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
6.100 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
6.200 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
6.300 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
6.400 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
6.500 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.549
6.600 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
6.700 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
6.800 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
6.900 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
7.000 -0.867 1.878 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
7.100 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
7.200 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
7.300 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
7.400 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
7.500 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
7.600 -0.603 2.142 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
7.700 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
7.800 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
7.900 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
8.000 -0.436 2.309 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
8.100 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
8.200 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
8.300 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
8.400 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
8.500 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
8.600 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
8.700 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.557 -13.624
8.800 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
8.900 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
9.000 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
9.100 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.082 -13.420 -13.487
9.200 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.455
9.300 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
9.400 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
9.500 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
9.600 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
9.700 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
9.800 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
9.900 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
10.000 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
10.100 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
10.200 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
10.300 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
10.400 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
10.500 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.093
10.600 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
10.700 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
10.800 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
10.900 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
11.000 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
11.100 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
11.200 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
11.300 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
11.400 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.829 -12.896
11.500 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.810 -12.877
11.600 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
11.700 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
11.800 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
11.900 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
12.000 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
12.100 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
12.200 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
12.300 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.547 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.661 -12.728
12.400 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.306 -12.644 -12.711
12.500 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.289 -12.627 -12.694
12.600 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.272 -12.610 -12.677
12.700 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.479 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.593 -12.660
12.800 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
12.900 0.828 3.573 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.561 -12.628
13.000 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.545 -12.612
13.100 0.860 3.605 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
13.200 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
13.300 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
13.400 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
13.500 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
13.600 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.452 -12.519
13.700 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
13.800 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
13.900 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
14.000 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
14.100 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
14.200 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.026 -12.364 -12.431
14.300 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
14.400 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
14.500 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
14.600 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.375
14.700 1.094 3.839 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.295 -12.362
14.800 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.943 -12.281 -12.348
14.900 1.121 3.866 -1.062 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.268 -12.335
15.000 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
