# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.452 -5.656 -7.510 -10.079 -11.191 -11.644 -12.259 -12.135 -12.732 -12.690 -13.043 -13.364 -13.723 -13.945 -14.303 -14.445 -14.397
2.200 -5.296 -5.465 -7.371 -9.969 -11.091 -11.544 -12.157 -12.032 -12.626 -12.584 -12.935 -13.254 -13.616 -13.841 -14.215 -14.377 -14.346
2.300 -5.150 -5.278 -7.241 -9.873 -11.014 -11.472 -12.088 -11.962 -12.557 -12.511 -12.863 -13.181 -13.539 -13.764 -14.140 -14.310 -14.287
2.400 -5.009 -5.091 -7.116 -9.783 -10.951 -11.419 -12.046 -11.918 -12.520 -12.473 -12.827 -13.145 -13.500 -13.721 -14.085 -14.244 -14.214
2.500 -4.867 -4.900 -6.989 -9.689 -10.886 -11.364 -12.002 -11.873 -12.483 -12.436 -12.793 -13.112 -13.466 -13.683 -14.039 -14.188 -14.151
2.600 -4.727 -4.709 -6.862 -9.593 -10.819 -11.308 -11.958 -11.828 -12.447 -12.399 -12.759 -13.081 -13.435 -13.650 -14.000 -14.140 -14.096
2.700 -4.591 -4.520 -6.737 -9.498 -10.752 -11.252 -11.913 -11.783 -12.411 -12.363 -12.727 -13.053 -13.407 -13.621 -13.966 -14.099 -14.050
2.800 -4.455 -4.329 -6.612 -9.400 -10.683 -11.194 -11.868 -11.737 -12.374 -12.328 -12.695 -13.024 -13.381 -13.595 -13.937 -14.064 -14.010
2.900 -4.317 -4.134 -6.483 -9.298 -10.611 -11.133 -11.820 -11.688 -12.335 -12.290 -12.662 -12.995 -13.355 -13.571 -13.911 -14.034 -13.976
3.000 -4.181 -3.940 -6.356 -9.196 -10.538 -11.071 -11.771 -11.638 -12.297 -12.254 -12.629 -12.967 -13.331 -13.548 -13.888 -14.009 -13.948
3.100 -4.047 -3.744 -6.229 -9.092 -10.464 -11.008 -11.721 -11.588 -12.257 -12.216 -12.595 -12.938 -13.308 -13.527 -13.868 -13.987 -13.924
3.200 -3.913 -3.549 -6.102 -8.988 -10.388 -10.944 -11.670 -11.536 -12.216 -12.178 -12.561 -12.910 -13.285 -13.506 -13.850 -13.969 -13.903
3.300 -3.780 -3.350 -5.974 -8.880 -10.310 -10.878 -11.617 -11.483 -12.174 -12.139 -12.525 -12.880 -13.261 -13.486 -13.833 -13.953 -13.886
3.400 -3.645 -3.148 -5.845 -8.769 -10.230 -10.808 -11.561 -11.428 -12.130 -12.098 -12.488 -12.849 -13.237 -13.466 -13.817 -13.938 -13.872
3.500 -3.512 -2.946 -5.716 -8.658 -10.149 -10.739 -11.505 -11.372 -12.085 -12.057 -12.451 -12.818 -13.213 -13.446 -13.803 -13.926 -13.861
3.600 -3.378 -2.742 -5.586 -8.544 -10.065 -10.667 -11.447 -11.314 -12.038 -12.015 -12.412 -12.785 -13.188 -13.425 -13.789 -13.916 -13.851
3.700 -3.246 -2.536 -5.457 -8.429 -9.980 -10.594 -11.388 -11.255 -11.991 -11.972 -12.373 -12.752 -13.163 -13.405 -13.775 -13.906 -13.843
3.800 -3.113 -2.329 -5.327 -8.312 -9.894 -10.520 -11.327 -11.195 -11.942 -11.927 -12.332 -12.718 -13.137 -13.384 -13.762 -13.898 -13.837
3.900 -2.980 -2.119 -5.195 -8.192 -9.806 -10.443 -11.265 -11.133 -11.891 -11.881 -12.290 -12.683 -13.110 -13.362 -13.748 -13.890 -13.832
4.000 -2.846 -1.905 -5.062 -8.069 -9.714 -10.364 -11.200 -11.068 -11.838 -11.834 -12.246 -12.645 -13.081 -13.339 -13.734 -13.882 -13.828
4.100 -2.714 -1.692 -4.930 -7.946 -9.623 -10.284 -11.134 -11.004 -11.785 -11.786 -12.201 -12.607 -13.052 -13.316 -13.720 -13.875 -13.824
4.200 -2.580 -1.474 -4.797 -7.820 -9.529 -10.202 -11.066 -10.937 -11.730 -11.736 -12.155 -12.568 -13.022 -13.292 -13.706 -13.868 -13.821
4.300 -2.447 -1.257 -4.664 -7.693 -9.434 -10.119 -10.998 -10.869 -11.673 -11.686 -12.108 -12.528 -12.991 -13.267 -13.691 -13.861 -13.819
4.400 -2.314 -1.037 -4.530 -7.564 -9.337 -10.034 -10.927 -10.799 -11.615 -11.634 -12.059 -12.486 -12.959 -13.241 -13.676 -13.854 -13.817
4.500 -2.180 -0.814 -4.396 -7.432 -9.238 -9.948 -10.855 -10.728 -11.556 -11.581 -12.009 -12.443 -12.926 -13.215 -13.660 -13.847 -13.815
4.600 -2.046 -0.587 -4.260 -7.298 -9.137 -9.859 -10.781 -10.655 -11.494 -11.526 -11.957 -12.398 -12.891 -13.187 -13.643 -13.839 -13.812
4.700 -1.911 -0.359 -4.123 -7.162 -9.034 -9.768 -10.705 -10.581 -11.431 -11.470 -11.904 -12.352 -12.855 -13.157 -13.626 -13.831 -13.810
4.800 -1.776 -0.129 -3.987 -7.025 -8.930 -9.677 -10.628 -10.505 -11.367 -11.413 -11.850 -12.305 -12.818 -13.127 -13.608 -13.822 -13.808
4.900 -1.641 0.104 -3.849 -6.885 -8.824 -9.583 -10.549 -10.428 -11.301 -11.354 -11.794 -12.256 -12.780 -13.096 -13.589 -13.813 -13.805
5.000 -1.506 0.337 -3.712 -6.744 -8.716 -9.488 -10.468 -10.350 -11.234 -11.295 -11.737 -12.206 -12.741 -13.064 -13.569 -13.804 -13.802
5.100 -1.370 0.572 -3.574 -6.601 -8.608 -9.392 -10.387 -10.270 -11.165 -11.234 -11.679 -12.155 -12.700 -13.030 -13.548 -13.794 -13.799
5.200 -1.235 0.809 -3.436 -6.456 -8.497 -9.294 -10.303 -10.188 -11.095 -11.172 -11.619 -12.102 -12.658 -12.996 -13.527 -13.783 -13.796
5.300 -1.099 1.048 -3.297 -6.310 -8.385 -9.195 -10.218 -10.105 -11.024 -11.108 -11.558 -12.048 -12.615 -12.960 -13.504 -13.772 -13.792
5.400 -0.962 1.289 -3.157 -6.162 -8.271 -9.093 -10.132 -10.021 -10.950 -11.043 -11.496 -11.992 -12.570 -12.923 -13.481 -13.759 -13.787
5.500 -0.824 1.530 -3.017 -6.012 -8.156 -8.990 -10.043 -9.935 -10.875 -10.977 -11.431 -11.935 -12.524 -12.885 -13.456 -13.746 -13.782
5.600 -0.688 1.770 -2.878 -5.862 -8.040 -8.887 -9.954 -9.848 -10.799 -10.910 -11.367 -11.877 -12.477 -12.845 -13.430 -13.733 -13.776
5.700 -0.552 2.010 -2.739 -5.710 -7.923 -8.782 -9.864 -9.760 -10.722 -10.841 -11.300 -11.817 -12.429 -12.805 -13.404 -13.719 -13.770
5.800 -0.415 2.248 -2.599 -5.558 -7.804 -8.675 -9.771 -9.670 -10.643 -10.771 -11.232 -11.756 -12.379 -12.763 -13.376 -13.704 -13.764
5.900 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
6.000 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
6.100 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
6.200 -0.235 2.510 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
6.300 -0.213 2.532 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
6.400 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
6.500 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
6.600 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
6.700 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
6.800 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
6.900 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
7.000 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.101 -13.439 -13.506
7.100 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
7.200 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
7.300 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
7.400 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
7.500 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
7.600 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
7.700 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
7.800 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
7.900 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
8.000 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
8.100 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
8.200 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
8.300 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.168
8.400 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
8.500 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
8.600 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
8.700 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.651 -12.989 -13.056
8.800 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
8.900 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
9.000 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
9.100 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.876 -12.943
9.200 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
9.300 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
9.400 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.789 -12.857
9.500 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
9.600 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.394 -12.732 -12.799
9.700 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
9.800 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.674 -12.741
9.900 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.646 -12.713
10.000 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
10.100 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.250 -12.588 -12.655
10.200 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
10.300 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.530 -12.598
10.400 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
10.500 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
10.600 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.107 -12.445 -12.512
10.700 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
10.800 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.389 -12.456
10.900 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.361 -12.428
11.000 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
11.100 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.967 -12.305 -12.372
11.200 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.277 -12.344
11.300 1.138 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
11.400 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.885 -12.223 -12.290
11.500 1.193 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.100 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.858 -12.196 -12.263
11.600 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.192 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
11.700 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
11.800 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.116 -12.183
11.900 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.976 -9.113 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
12.000 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.064 -12.131
12.100 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
12.200 1.375 4.121 -0.807 -3.755 -6.028 -6.909 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.050 -11.676 -12.014 -12.081
12.300 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.988 -12.056
12.400 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.001 -11.626 -11.964 -12.031
12.500 1.449 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.844 -8.825 -8.962 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
12.600 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.819 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.577 -11.915 -11.982
12.700 1.497 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.913 -9.376 -9.905 -10.538 -10.928 -11.553 -11.891 -11.958
12.800 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.867 -11.934
12.900 1.544 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.749 -8.730 -8.866 -9.329 -9.858 -10.491 -10.881 -11.506 -11.844 -11.911
13.000 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.725 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.483 -11.821 -11.888
13.100 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.821 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
13.200 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.680 -8.662 -8.798 -9.261 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
13.300 1.635 4.380 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.754 -11.821
13.400 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
13.500 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
13.600 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.335 -10.726 -11.351 -11.689 -11.756
13.700 1.721 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.572 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.330 -11.668 -11.735
13.800 1.741 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.552 -8.533 -8.670 -9.132 -9.661 -10.294 -10.684 -11.310 -11.647 -11.714
13.900 1.762 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.531 -8.513 -8.649 -9.112 -9.641 -10.273 -10.664 -11.289 -11.627 -11.694
14.000 1.782 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.511 -8.493 -8.629 -9.092 -9.621 -10.253 -10.644 -11.269 -11.607 -11.674
14.100 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.249 -11.587 -11.654
14.200 1.821 4.567 -0.361 -3.309 -5.582 -6.463 -7.571 -7.472 -8.454 -8.590 -9.052 -9.582 -10.214 -10.604 -11.230 -11.567 -11.634
14.300 1.840 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.571 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
14.400 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.415 -8.552 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
14.500 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.514 -7.415 -8.397 -8.533 -8.995 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
14.600 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.378 -8.515 -8.977 -9.506 -10.139 -10.529 -11.155 -11.492 -11.559
14.700 1.914 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.379 -8.360 -8.496 -8.959 -9.488 -10.121 -10.511 -11.137 -11.474 -11.541
14.800 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.342 -8.479 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
14.900 1.950 4.695 -0.233 -3.180 -5.454 -6.335 -7.442 -7.343 -8.325 -8.461 -8.923 -9.453 -10.085 -10.476 -11.101 -11.439 -11.506
15.000 1.967 4.713 -0.215 -3.163 -5.436 -6.317 -7.425 -7.326 -8.307 -8.444 -8.906 -9.436 -10.068 -10.458 -11.084 -11.421 -11.488
