# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.909 -12.471 -13.225 -14.665 -15.082 -15.229 -15.415 -15.354 -15.512 -15.445 -15.557 -15.581 -15.562 -15.515 -15.370 -15.054 -14.693
1.200 -11.695 -12.262 -13.059 -14.566 -15.016 -15.177 -15.384 -15.317 -15.498 -15.426 -15.553 -15.591 -15.587 -15.550 -15.426 -15.129 -14.781
1.300 -11.524 -12.094 -12.928 -14.488 -14.964 -15.136 -15.360 -15.289 -15.487 -15.411 -15.550 -15.599 -15.608 -15.581 -15.474 -15.194 -14.858
1.400 -11.362 -11.936 -12.808 -14.420 -14.919 -15.101 -15.338 -15.264 -15.476 -15.398 -15.547 -15.605 -15.625 -15.606 -15.514 -15.250 -14.927
1.500 -11.221 -11.796 -12.707 -14.368 -14.888 -15.078 -15.327 -15.250 -15.474 -15.394 -15.550 -15.616 -15.645 -15.632 -15.553 -15.302 -14.990
1.600 -11.071 -11.646 -12.599 -14.313 -14.856 -15.055 -15.316 -15.236 -15.472 -15.390 -15.554 -15.626 -15.662 -15.654 -15.587 -15.349 -15.046
1.700 -10.930 -11.502 -12.497 -14.263 -14.830 -15.039 -15.312 -15.228 -15.476 -15.392 -15.562 -15.641 -15.684 -15.680 -15.621 -15.393 -15.098
1.800 -10.787 -11.355 -12.392 -14.212 -14.803 -15.021 -15.307 -15.221 -15.481 -15.394 -15.572 -15.657 -15.706 -15.707 -15.655 -15.434 -15.146
1.900 -10.636 -11.198 -12.280 -14.153 -14.770 -14.999 -15.299 -15.210 -15.483 -15.393 -15.579 -15.671 -15.727 -15.732 -15.687 -15.473 -15.190
2.000 -10.490 -11.044 -12.169 -14.095 -14.738 -14.978 -15.292 -15.199 -15.486 -15.394 -15.588 -15.688 -15.751 -15.760 -15.721 -15.510 -15.229
2.100 -10.344 -10.888 -12.058 -14.033 -14.703 -14.954 -15.282 -15.186 -15.487 -15.393 -15.596 -15.702 -15.773 -15.786 -15.754 -15.548 -15.268
2.200 -10.190 -10.722 -11.937 -13.963 -14.661 -14.923 -15.266 -15.167 -15.482 -15.386 -15.597 -15.712 -15.791 -15.809 -15.784 -15.583 -15.306
2.300 -10.034 -10.552 -11.814 -13.889 -14.614 -14.888 -15.246 -15.144 -15.474 -15.376 -15.596 -15.719 -15.806 -15.829 -15.813 -15.617 -15.343
2.400 -9.884 -10.387 -11.694 -13.817 -14.569 -14.853 -15.226 -15.122 -15.466 -15.367 -15.595 -15.726 -15.821 -15.850 -15.841 -15.651 -15.379
2.500 -9.727 -10.212 -11.567 -13.737 -14.517 -14.812 -15.200 -15.093 -15.452 -15.353 -15.588 -15.728 -15.833 -15.867 -15.867 -15.681 -15.412
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.767 -15.170 -15.060 -15.434 -15.334 -15.578 -15.727 -15.841 -15.881 -15.890 -15.710 -15.443
2.700 -9.402 -9.846 -11.299 -13.561 -14.398 -14.717 -15.136 -15.023 -15.413 -15.312 -15.564 -15.722 -15.846 -15.892 -15.910 -15.737 -15.473
2.800 -9.243 -9.663 -11.166 -13.472 -14.337 -14.667 -15.101 -14.987 -15.390 -15.290 -15.549 -15.716 -15.849 -15.901 -15.930 -15.764 -15.503
2.900 -9.082 -9.475 -11.029 -13.378 -14.271 -14.614 -15.063 -14.946 -15.364 -15.264 -15.531 -15.706 -15.850 -15.908 -15.947 -15.789 -15.532
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.019 -14.900 -15.333 -15.233 -15.508 -15.692 -15.846 -15.911 -15.961 -15.810 -15.559
3.100 -8.742 -9.076 -10.737 -13.172 -14.123 -14.490 -14.971 -14.849 -15.298 -15.198 -15.481 -15.674 -15.839 -15.911 -15.971 -15.830 -15.583
3.200 -8.571 -8.870 -10.587 -13.063 -14.044 -14.423 -14.920 -14.797 -15.260 -15.162 -15.452 -15.654 -15.829 -15.908 -15.980 -15.848 -15.607
3.300 -8.402 -8.665 -10.438 -12.955 -13.965 -14.356 -14.869 -14.743 -15.222 -15.125 -15.422 -15.633 -15.818 -15.904 -15.988 -15.865 -15.629
3.400 -8.230 -8.455 -10.286 -12.841 -13.882 -14.285 -14.813 -14.687 -15.180 -15.084 -15.389 -15.609 -15.805 -15.898 -15.994 -15.880 -15.650
3.500 -8.054 -8.237 -10.128 -12.722 -13.793 -14.209 -14.753 -14.625 -15.133 -15.040 -15.351 -15.581 -15.788 -15.888 -15.996 -15.893 -15.668
3.600 -7.875 -8.012 -9.966 -12.597 -13.700 -14.129 -14.690 -14.560 -15.083 -14.992 -15.310 -15.549 -15.768 -15.875 -15.996 -15.903 -15.685
3.700 -7.694 -7.783 -9.802 -12.468 -13.603 -14.045 -14.623 -14.491 -15.030 -14.941 -15.267 -15.515 -15.745 -15.860 -15.994 -15.912 -15.701
3.800 -7.513 -7.550 -9.635 -12.337 -13.504 -13.959 -14.553 -14.421 -14.975 -14.889 -15.221 -15.479 -15.720 -15.843 -15.990 -15.919 -15.715
3.900 -7.333 -7.317 -9.469 -12.204 -13.404 -13.872 -14.482 -14.349 -14.918 -14.835 -15.173 -15.441 -15.694 -15.824 -15.985 -15.925 -15.728
4.000 -7.150 -7.077 -9.299 -12.066 -13.299 -13.781 -14.408 -14.273 -14.857 -14.778 -15.123 -15.400 -15.665 -15.803 -15.978 -15.929 -15.739
4.100 -6.964 -6.830 -9.125 -11.923 -13.189 -13.685 -14.329 -14.194 -14.793 -14.717 -15.069 -15.356 -15.633 -15.779 -15.968 -15.931 -15.749
4.200 -6.776 -6.576 -8.947 -11.775 -13.076 -13.585 -14.246 -14.111 -14.726 -14.654 -15.012 -15.308 -15.598 -15.753 -15.956 -15.931 -15.757
4.300 -6.585 -6.316 -8.766 -11.621 -12.958 -13.481 -14.160 -14.024 -14.655 -14.588 -14.952 -15.258 -15.560 -15.724 -15.942 -15.930 -15.763
4.400 -6.393 -6.051 -8.582 -11.464 -12.836 -13.374 -14.071 -13.935 -14.581 -14.519 -14.889 -15.205 -15.520 -15.692 -15.926 -15.927 -15.768
4.500 -6.202 -5.784 -8.398 -11.305 -12.713 -13.265 -13.980 -13.843 -14.505 -14.449 -14.824 -15.150 -15.479 -15.660 -15.909 -15.922 -15.773
4.600 -6.011 -5.513 -8.213 -11.142 -12.587 -13.154 -13.886 -13.750 -14.428 -14.376 -14.758 -15.094 -15.435 -15.625 -15.890 -15.917 -15.776
4.700 -5.818 -5.236 -8.025 -10.975 -12.457 -13.039 -13.789 -13.653 -14.347 -14.302 -14.689 -15.034 -15.389 -15.588 -15.869 -15.909 -15.777
4.800 -5.622 -4.952 -7.833 -10.802 -12.323 -12.920 -13.688 -13.552 -14.262 -14.223 -14.616 -14.972 -15.340 -15.548 -15.846 -15.900 -15.777
4.900 -5.424 -4.661 -7.638 -10.624 -12.184 -12.796 -13.584 -13.449 -14.174 -14.142 -14.540 -14.906 -15.289 -15.506 -15.821 -15.889 -15.776
5.000 -5.224 -4.363 -7.440 -10.441 -12.041 -12.669 -13.475 -13.341 -14.082 -14.058 -14.461 -14.838 -15.234 -15.462 -15.793 -15.877 -15.773
5.100 -5.022 -4.060 -7.239 -10.254 -11.894 -12.538 -13.364 -13.230 -13.988 -13.972 -14.380 -14.766 -15.178 -15.415 -15.764 -15.863 -15.769
5.200 -4.819 -3.751 -7.037 -10.062 -11.744 -12.404 -13.249 -13.117 -13.891 -13.882 -14.295 -14.692 -15.119 -15.366 -15.733 -15.847 -15.764
5.300 -4.616 -3.439 -6.834 -9.867 -11.591 -12.268 -13.132 -13.001 -13.791 -13.792 -14.210 -14.617 -15.058 -15.316 -15.701 -15.831 -15.758
5.400 -4.413 -3.123 -6.630 -9.669 -11.436 -12.128 -13.013 -12.883 -13.689 -13.699 -14.121 -14.539 -14.995 -15.263 -15.667 -15.813 -15.751
5.500 -4.209 -2.801 -6.425 -9.467 -11.277 -11.986 -12.890 -12.762 -13.585 -13.604 -14.031 -14.459 -14.930 -15.209 -15.632 -15.794 -15.742
5.600 -4.002 -2.472 -6.215 -9.258 -11.113 -11.839 -12.763 -12.638 -13.477 -13.506 -13.937 -14.375 -14.862 -15.152 -15.594 -15.773 -15.732
5.700 -3.792 -2.135 -6.003 -9.045 -10.945 -11.688 -12.633 -12.509 -13.365 -13.404 -13.840 -14.289 -14.792 -15.092 -15.554 -15.750 -15.721
5.800 -3.581 -1.794 -5.789 -8.827 -10.773 -11.534 -12.499 -12.378 -13.250 -13.301 -13.740 -14.200 -14.719 -15.030 -15.513 -15.726 -15.709
5.900 -3.367 -1.445 -5.572 -8.603 -10.597 -11.375 -12.362 -12.243 -13.132 -13.194 -13.637 -14.108 -14.643 -14.966 -15.469 -15.700 -15.695
6.000 -3.152 -1.091 -5.354 -8.375 -10.417 -11.214 -12.221 -12.106 -13.011 -13.085 -13.532 -14.013 -14.565 -14.900 -15.424 -15.673 -15.680
6.100 -2.936 -0.732 -5.133 -8.144 -10.234 -11.049 -12.078 -11.965 -12.887 -12.974 -13.425 -13.916 -14.485 -14.831 -15.377 -15.644 -15.664
6.200 -2.719 -0.369 -4.912 -7.908 -10.048 -10.881 -11.932 -11.822 -12.761 -12.861 -13.315 -13.817 -14.403 -14.761 -15.328 -15.615 -15.647
6.300 -2.501 -0.003 -4.690 -7.670 -9.860 -10.711 -11.783 -11.677 -12.632 -12.746 -13.203 -13.715 -14.319 -14.689 -15.278 -15.584 -15.629
6.400 -2.282 0.367 -4.467 -7.427 -9.668 -10.538 -11.632 -11.530 -12.501 -12.628 -13.089 -13.612 -14.233 -14.615 -15.227 -15.552 -15.610
6.500 -2.127 0.618 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.516 -15.583
6.600 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
6.700 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.432 -15.499
6.800 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
6.900 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
7.000 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
7.100 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.262 -15.329
7.200 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
7.300 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
7.400 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
7.500 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
7.600 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.115
7.700 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
7.800 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
7.900 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
8.000 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
8.100 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.200 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
8.300 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
8.400 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
8.500 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
8.600 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
8.700 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
8.800 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
8.900 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
9.000 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.116 -14.454 -14.521
9.100 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.481
9.200 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
9.300 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
9.400 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
9.500 -0.867 1.878 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
9.600 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
9.700 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
9.800 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
9.900 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
10.000 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
10.100 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
10.200 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.300 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
10.400 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
10.500 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.963
10.600 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
10.700 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
10.800 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
10.900 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.000 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
11.100 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
11.200 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
11.300 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
11.400 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
11.500 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
11.600 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.226 -13.564 -13.631
11.700 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
11.800 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.173 -13.511 -13.578
11.900 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
12.000 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
12.100 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
12.200 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.073 -13.411 -13.478
12.300 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
12.400 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
12.500 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
12.600 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
12.700 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.364
12.800 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
12.900 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
13.000 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
13.100 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.279
13.200 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
13.300 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.173 -13.240
13.400 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
13.500 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
13.600 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.182
13.700 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
13.800 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
13.900 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
14.000 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.111
14.100 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.200 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.300 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
14.400 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.638 -12.976 -13.043
14.500 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
14.600 0.445 3.190 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.944 -13.011
14.700 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
14.800 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
14.900 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
15.000 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.882 -12.949
