# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.611 -10.142 -11.361 -13.391 -14.089 -14.351 -14.694 -14.595 -14.910 -14.814 -15.024 -15.137 -15.212 -15.227 -15.193 -14.980 -14.694
1.900 -9.376 -9.887 -11.171 -13.270 -14.008 -14.286 -14.651 -14.548 -14.884 -14.786 -15.009 -15.135 -15.224 -15.248 -15.230 -15.030 -14.751
2.000 -9.137 -9.624 -10.975 -13.141 -13.919 -14.213 -14.600 -14.493 -14.851 -14.752 -14.987 -15.126 -15.229 -15.263 -15.261 -15.074 -14.803
2.100 -8.889 -9.347 -10.768 -13.001 -13.820 -14.131 -14.541 -14.430 -14.810 -14.709 -14.956 -15.109 -15.227 -15.271 -15.286 -15.112 -14.849
2.200 -8.636 -9.059 -10.554 -12.853 -13.713 -14.042 -14.474 -14.359 -14.761 -14.661 -14.920 -15.085 -15.219 -15.273 -15.305 -15.145 -14.891
2.300 -8.381 -8.767 -10.336 -12.699 -13.600 -13.947 -14.401 -14.284 -14.708 -14.608 -14.878 -15.057 -15.207 -15.270 -15.320 -15.174 -14.929
2.400 -8.118 -8.459 -10.108 -12.533 -13.478 -13.842 -14.320 -14.200 -14.646 -14.547 -14.829 -15.022 -15.187 -15.261 -15.329 -15.199 -14.963
2.500 -7.849 -8.139 -9.871 -12.358 -13.347 -13.730 -14.232 -14.108 -14.577 -14.480 -14.773 -14.980 -15.162 -15.247 -15.333 -15.218 -14.992
2.600 -7.577 -7.810 -9.628 -12.175 -13.210 -13.611 -14.137 -14.011 -14.502 -14.408 -14.712 -14.933 -15.131 -15.227 -15.334 -15.235 -15.018
2.700 -7.303 -7.473 -9.382 -11.985 -13.066 -13.486 -14.037 -13.908 -14.422 -14.331 -14.646 -14.881 -15.097 -15.204 -15.330 -15.247 -15.041
2.800 -7.021 -7.122 -9.126 -11.784 -12.913 -13.353 -13.928 -13.797 -14.335 -14.247 -14.573 -14.822 -15.056 -15.175 -15.321 -15.256 -15.061
2.900 -6.737 -6.759 -8.864 -11.575 -12.752 -13.213 -13.813 -13.681 -14.242 -14.159 -14.494 -14.758 -15.010 -15.141 -15.309 -15.261 -15.077
3.000 -6.446 -6.382 -8.592 -11.354 -12.582 -13.063 -13.690 -13.556 -14.141 -14.063 -14.409 -14.688 -14.958 -15.102 -15.292 -15.262 -15.089
3.100 -6.153 -5.995 -8.317 -11.125 -12.406 -12.908 -13.561 -13.426 -14.035 -13.963 -14.319 -14.613 -14.902 -15.059 -15.271 -15.260 -15.100
3.200 -5.858 -5.598 -8.038 -10.889 -12.223 -12.747 -13.426 -13.291 -13.923 -13.859 -14.224 -14.533 -14.842 -15.012 -15.247 -15.256 -15.107
3.300 -5.560 -5.188 -7.751 -10.643 -12.032 -12.577 -13.285 -13.149 -13.806 -13.749 -14.123 -14.448 -14.777 -14.961 -15.220 -15.248 -15.112
3.400 -5.258 -4.764 -7.459 -10.386 -11.832 -12.400 -13.135 -13.000 -13.681 -13.634 -14.016 -14.357 -14.707 -14.905 -15.188 -15.236 -15.114
3.500 -4.952 -4.326 -7.160 -10.119 -11.624 -12.216 -12.979 -12.844 -13.550 -13.513 -13.904 -14.260 -14.632 -14.844 -15.152 -15.222 -15.113
3.600 -4.643 -3.876 -6.857 -9.842 -11.408 -12.024 -12.817 -12.682 -13.414 -13.387 -13.787 -14.159 -14.552 -14.779 -15.113 -15.204 -15.109
3.700 -4.334 -3.415 -6.551 -9.558 -11.186 -11.826 -12.649 -12.516 -13.272 -13.258 -13.665 -14.053 -14.469 -14.710 -15.071 -15.185 -15.104
3.800 -4.023 -2.942 -6.241 -9.265 -10.957 -11.623 -12.475 -12.344 -13.126 -13.124 -13.539 -13.943 -14.381 -14.638 -15.026 -15.162 -15.096
3.900 -3.712 -2.458 -5.929 -8.964 -10.722 -11.413 -12.297 -12.167 -12.974 -12.986 -13.409 -13.828 -14.290 -14.562 -14.978 -15.137 -15.085
4.000 -3.397 -1.959 -5.612 -8.652 -10.479 -11.196 -12.111 -11.985 -12.817 -12.844 -13.273 -13.709 -14.193 -14.482 -14.926 -15.108 -15.072
4.100 -3.084 -1.451 -5.295 -8.334 -10.232 -10.975 -11.921 -11.798 -12.656 -12.699 -13.134 -13.586 -14.094 -14.399 -14.871 -15.078 -15.058
4.200 -2.770 -0.932 -4.976 -8.009 -9.978 -10.749 -11.727 -11.607 -12.490 -12.549 -12.991 -13.459 -13.991 -14.312 -14.813 -15.045 -15.041
4.300 -2.459 -0.408 -4.660 -7.680 -9.723 -10.520 -11.530 -11.415 -12.322 -12.399 -12.846 -13.329 -13.885 -14.223 -14.753 -15.009 -15.022
4.400 -2.152 0.116 -4.348 -7.350 -9.466 -10.290 -11.331 -11.220 -12.152 -12.247 -12.699 -13.197 -13.777 -14.131 -14.691 -14.972 -15.001
4.500 -1.853 0.634 -4.042 -7.022 -9.210 -10.060 -11.132 -11.026 -11.980 -12.094 -12.551 -13.063 -13.667 -14.037 -14.626 -14.932 -14.978
4.600 -1.563 1.132 -3.747 -6.701 -8.958 -9.833 -10.934 -10.833 -11.810 -11.941 -12.403 -12.929 -13.555 -13.942 -14.560 -14.891 -14.954
4.700 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
4.800 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
4.900 -1.350 1.396 -3.532 -6.480 -8.753 -9.635 -10.742 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
5.000 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
5.100 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
5.200 -1.202 1.544 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.592 -14.659
5.300 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.612
5.400 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.499 -14.566
5.500 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
5.600 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
5.700 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
5.800 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
5.900 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
6.000 -0.861 1.885 -3.043 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
6.100 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
6.200 -0.790 1.956 -2.972 -5.920 -8.193 -9.075 -10.182 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
6.300 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
6.400 -0.725 2.021 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
6.500 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
6.600 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
6.700 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
6.800 -0.613 2.133 -2.795 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
6.900 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
7.000 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
7.100 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
7.200 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
7.300 -0.502 2.244 -2.684 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
7.400 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
7.500 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.922
7.600 -0.448 2.298 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.905
7.700 -0.432 2.314 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
7.800 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
7.900 -0.402 2.344 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.859
8.000 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.845
8.100 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
8.200 -0.362 2.384 -2.544 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
8.300 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
8.400 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
8.500 -0.326 2.420 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
8.600 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
8.700 -0.304 2.442 -2.486 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
8.800 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.683 -13.750
8.900 -0.283 2.463 -2.465 -5.413 -7.686 -8.568 -9.675 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
9.000 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
9.100 -0.263 2.483 -2.445 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
9.200 -0.253 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
9.300 -0.244 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
9.400 -0.234 2.512 -2.416 -5.364 -7.637 -8.519 -9.626 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
9.500 -0.225 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
9.600 -0.215 2.531 -2.397 -5.345 -7.618 -8.500 -9.607 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
9.700 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
9.800 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
9.900 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
10.000 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
10.100 -0.168 2.578 -2.350 -5.298 -7.571 -8.453 -9.560 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
10.200 -0.159 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
10.300 -0.149 2.597 -2.331 -5.279 -7.552 -8.434 -9.541 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
10.400 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
10.500 -0.130 2.616 -2.312 -5.260 -7.533 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
10.600 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
10.700 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
10.800 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
10.900 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
11.000 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
11.100 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
11.200 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
11.300 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
11.400 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.497
11.500 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
11.600 -0.019 2.727 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.476
11.700 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
11.800 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
11.900 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
12.000 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
12.100 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
12.200 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
12.300 0.058 2.804 -2.124 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
12.400 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
12.500 0.081 2.827 -2.101 -5.049 -7.322 -8.204 -9.311 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
12.600 0.093 2.839 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.364
12.700 0.105 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
12.800 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
12.900 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.274 -11.907 -12.297 -12.923 -13.261 -13.328
13.000 0.141 2.887 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
13.100 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
13.200 0.166 2.912 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.224 -13.291
13.300 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
13.400 0.191 2.937 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
13.500 0.204 2.950 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.186 -13.253
13.600 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.173 -13.240
13.700 0.229 2.976 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
13.800 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.147 -13.214
13.900 0.256 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
14.000 0.269 3.015 -1.913 -4.861 -7.134 -8.016 -9.123 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
14.100 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
14.200 0.296 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
14.300 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
14.400 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.728 -13.066 -13.133
14.500 0.337 3.083 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
14.600 0.351 3.097 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.052 -11.685 -12.075 -12.701 -13.039 -13.106
14.700 0.365 3.111 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.025 -13.092
14.800 0.379 3.125 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
14.900 0.393 3.139 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.997 -13.064
15.000 0.407 3.153 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
