# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.086 -8.507 -10.006 -12.309 -13.173 -13.505 -13.942 -13.827 -14.236 -14.139 -14.402 -14.577 -14.728 -14.798 -14.874 -14.771 -14.567
2.900 -7.997 -8.401 -9.934 -12.268 -13.151 -13.491 -13.939 -13.823 -14.242 -14.145 -14.414 -14.594 -14.753 -14.827 -14.909 -14.811 -14.609
3.000 -7.910 -8.295 -9.864 -12.226 -13.129 -13.477 -13.935 -13.817 -14.247 -14.150 -14.424 -14.611 -14.775 -14.854 -14.943 -14.849 -14.650
3.100 -7.824 -8.190 -9.793 -12.184 -13.106 -13.462 -13.930 -13.811 -14.250 -14.154 -14.433 -14.625 -14.797 -14.879 -14.975 -14.886 -14.689
3.200 -7.738 -8.085 -9.723 -12.140 -13.081 -13.445 -13.923 -13.803 -14.252 -14.156 -14.440 -14.638 -14.816 -14.903 -15.006 -14.921 -14.726
3.300 -7.652 -7.979 -9.651 -12.095 -13.055 -13.427 -13.915 -13.794 -14.252 -14.157 -14.445 -14.650 -14.834 -14.925 -15.035 -14.955 -14.763
3.400 -7.568 -7.873 -9.580 -12.050 -13.029 -13.408 -13.906 -13.784 -14.251 -14.157 -14.450 -14.660 -14.851 -14.946 -15.062 -14.987 -14.797
3.500 -7.484 -7.768 -9.510 -12.004 -13.001 -13.388 -13.896 -13.772 -14.249 -14.156 -14.453 -14.669 -14.867 -14.966 -15.089 -15.019 -14.831
3.600 -7.402 -7.663 -9.440 -11.958 -12.973 -13.368 -13.886 -13.761 -14.247 -14.154 -14.456 -14.677 -14.881 -14.985 -15.114 -15.049 -14.864
3.700 -7.320 -7.558 -9.370 -11.911 -12.944 -13.346 -13.874 -13.748 -14.243 -14.151 -14.457 -14.684 -14.894 -15.002 -15.138 -15.078 -14.896
3.800 -7.238 -7.453 -9.299 -11.863 -12.914 -13.324 -13.861 -13.734 -14.238 -14.147 -14.457 -14.689 -14.906 -15.018 -15.161 -15.106 -14.926
3.900 -7.157 -7.346 -9.228 -11.814 -12.883 -13.300 -13.846 -13.719 -14.231 -14.142 -14.456 -14.694 -14.917 -15.033 -15.183 -15.132 -14.956
4.000 -7.076 -7.241 -9.157 -11.765 -12.852 -13.276 -13.832 -13.703 -14.224 -14.137 -14.455 -14.697 -14.927 -15.047 -15.204 -15.158 -14.984
4.100 -6.996 -7.135 -9.087 -11.715 -12.820 -13.251 -13.816 -13.687 -14.217 -14.130 -14.452 -14.700 -14.936 -15.060 -15.223 -15.183 -15.012
4.200 -6.917 -7.030 -9.017 -11.665 -12.788 -13.226 -13.800 -13.670 -14.208 -14.123 -14.449 -14.702 -14.944 -15.073 -15.242 -15.207 -15.039
4.300 -6.838 -6.924 -8.946 -11.614 -12.754 -13.199 -13.783 -13.652 -14.199 -14.115 -14.445 -14.703 -14.951 -15.084 -15.260 -15.230 -15.065
4.400 -6.758 -6.817 -8.875 -11.562 -12.719 -13.172 -13.764 -13.633 -14.188 -14.106 -14.439 -14.703 -14.958 -15.094 -15.277 -15.253 -15.090
4.500 -6.679 -6.710 -8.804 -11.509 -12.684 -13.144 -13.745 -13.614 -14.177 -14.097 -14.433 -14.702 -14.963 -15.103 -15.293 -15.274 -15.114
4.600 -6.601 -6.603 -8.733 -11.456 -12.649 -13.116 -13.726 -13.594 -14.165 -14.087 -14.427 -14.700 -14.967 -15.112 -15.309 -15.294 -15.138
4.700 -6.524 -6.497 -8.662 -11.403 -12.613 -13.087 -13.706 -13.573 -14.153 -14.076 -14.419 -14.698 -14.971 -15.120 -15.324 -15.314 -15.161
4.800 -6.446 -6.389 -8.592 -11.349 -12.576 -13.057 -13.685 -13.552 -14.139 -14.065 -14.411 -14.695 -14.974 -15.127 -15.337 -15.333 -15.183
4.900 -6.369 -6.282 -8.521 -11.294 -12.539 -13.027 -13.664 -13.530 -14.125 -14.053 -14.403 -14.691 -14.977 -15.133 -15.351 -15.352 -15.204
5.000 -6.292 -6.174 -8.449 -11.239 -12.500 -12.995 -13.641 -13.507 -14.110 -14.040 -14.393 -14.686 -14.978 -15.139 -15.363 -15.370 -15.225
5.100 -6.215 -6.064 -8.378 -11.182 -12.461 -12.963 -13.618 -13.483 -14.095 -14.026 -14.383 -14.681 -14.979 -15.143 -15.374 -15.386 -15.245
5.200 -6.138 -5.955 -8.306 -11.125 -12.422 -12.931 -13.594 -13.459 -14.078 -14.012 -14.372 -14.675 -14.979 -15.148 -15.385 -15.403 -15.265
5.300 -6.062 -5.846 -8.235 -11.068 -12.382 -12.898 -13.570 -13.435 -14.062 -13.998 -14.360 -14.668 -14.978 -15.151 -15.396 -15.419 -15.284
5.400 -5.986 -5.737 -8.164 -11.010 -12.341 -12.864 -13.545 -13.410 -14.044 -13.982 -14.348 -14.661 -14.977 -15.154 -15.405 -15.434 -15.302
5.500 -5.910 -5.627 -8.092 -10.952 -12.300 -12.830 -13.519 -13.384 -14.026 -13.967 -14.335 -14.653 -14.975 -15.156 -15.415 -15.448 -15.320
5.600 -5.835 -5.517 -8.021 -10.894 -12.259 -12.796 -13.494 -13.358 -14.008 -13.951 -14.322 -14.644 -14.973 -15.158 -15.423 -15.462 -15.337
5.700 -5.760 -5.406 -7.949 -10.834 -12.217 -12.761 -13.467 -13.331 -13.989 -13.934 -14.308 -14.635 -14.970 -15.159 -15.431 -15.475 -15.354
5.800 -5.684 -5.294 -7.877 -10.773 -12.174 -12.725 -13.439 -13.304 -13.969 -13.917 -14.294 -14.625 -14.966 -15.159 -15.438 -15.488 -15.370
5.900 -5.608 -5.181 -7.804 -10.712 -12.130 -12.688 -13.411 -13.276 -13.948 -13.899 -14.278 -14.615 -14.962 -15.159 -15.445 -15.500 -15.385
6.000 -5.533 -5.068 -7.732 -10.650 -12.086 -12.651 -13.383 -13.247 -13.927 -13.880 -14.263 -14.604 -14.957 -15.158 -15.451 -15.512 -15.400
6.100 -5.458 -4.955 -7.660 -10.588 -12.041 -12.613 -13.354 -13.218 -13.905 -13.862 -14.247 -14.592 -14.951 -15.157 -15.456 -15.523 -15.415
6.200 -5.383 -4.842 -7.587 -10.526 -11.996 -12.575 -13.324 -13.189 -13.883 -13.842 -14.230 -14.580 -14.945 -15.155 -15.462 -15.534 -15.429
6.300 -5.308 -4.728 -7.515 -10.463 -11.950 -12.536 -13.294 -13.159 -13.861 -13.823 -14.213 -14.567 -14.939 -15.152 -15.466 -15.544 -15.442
6.400 -5.234 -4.613 -7.442 -10.399 -11.904 -12.497 -13.263 -13.128 -13.837 -13.802 -14.195 -14.554 -14.932 -15.149 -15.470 -15.553 -15.456
6.500 -5.159 -4.498 -7.369 -10.335 -11.858 -12.458 -13.232 -13.097 -13.814 -13.782 -14.177 -14.540 -14.924 -15.146 -15.474 -15.563 -15.468
6.600 -5.085 -4.382 -7.296 -10.270 -11.810 -12.417 -13.200 -13.066 -13.789 -13.760 -14.158 -14.526 -14.916 -15.142 -15.477 -15.571 -15.480
6.700 -5.010 -4.266 -7.223 -10.204 -11.762 -12.376 -13.168 -13.033 -13.764 -13.739 -14.138 -14.511 -14.907 -15.137 -15.479 -15.580 -15.492
6.800 -4.935 -4.148 -7.149 -10.137 -11.714 -12.334 -13.134 -13.000 -13.739 -13.716 -14.118 -14.496 -14.898 -15.132 -15.481 -15.587 -15.503
6.900 -4.860 -4.030 -7.075 -10.070 -11.665 -12.292 -13.101 -12.967 -13.713 -13.694 -14.098 -14.480 -14.888 -15.126 -15.483 -15.594 -15.514
7.000 -4.786 -3.911 -7.002 -10.002 -11.615 -12.250 -13.067 -12.934 -13.686 -13.671 -14.077 -14.463 -14.878 -15.120 -15.483 -15.601 -15.525
7.100 -4.711 -3.792 -6.928 -9.934 -11.565 -12.207 -13.032 -12.900 -13.659 -13.647 -14.056 -14.446 -14.867 -15.114 -15.484 -15.608 -15.535
7.200 -4.637 -3.672 -6.854 -9.866 -11.514 -12.164 -12.997 -12.865 -13.632 -13.623 -14.034 -14.429 -14.856 -15.107 -15.484 -15.614 -15.544
7.300 -4.563 -3.552 -6.780 -9.797 -11.464 -12.120 -12.962 -12.830 -13.604 -13.599 -14.012 -14.411 -14.845 -15.099 -15.484 -15.619 -15.554
7.400 -4.488 -3.431 -6.706 -9.727 -11.412 -12.075 -12.926 -12.795 -13.576 -13.574 -13.989 -14.393 -14.832 -15.091 -15.483 -15.624 -15.563
7.500 -4.414 -3.310 -6.632 -9.657 -11.360 -12.030 -12.890 -12.759 -13.547 -13.549 -13.966 -14.374 -14.820 -15.083 -15.482 -15.629 -15.571
7.600 -4.340 -3.188 -6.557 -9.586 -11.308 -11.985 -12.853 -12.723 -13.517 -13.523 -13.942 -14.355 -14.807 -15.074 -15.480 -15.633 -15.579
7.700 -4.265 -3.064 -6.483 -9.514 -11.254 -11.939 -12.815 -12.686 -13.488 -13.497 -13.918 -14.335 -14.793 -15.065 -15.478 -15.637 -15.587
7.800 -4.191 -2.941 -6.408 -9.442 -11.201 -11.892 -12.777 -12.649 -13.457 -13.471 -13.894 -14.315 -14.779 -15.055 -15.476 -15.641 -15.594
7.900 -4.116 -2.816 -6.332 -9.368 -11.146 -11.845 -12.739 -12.611 -13.426 -13.444 -13.869 -14.294 -14.765 -15.044 -15.473 -15.644 -15.601
8.000 -4.042 -2.690 -6.257 -9.295 -11.092 -11.798 -12.700 -12.572 -13.395 -13.416 -13.843 -14.273 -14.750 -15.034 -15.470 -15.647 -15.608
8.100 -3.967 -2.565 -6.182 -9.221 -11.037 -11.750 -12.660 -12.534 -13.363 -13.389 -13.817 -14.251 -14.735 -15.023 -15.466 -15.649 -15.614
8.200 -3.893 -2.438 -6.107 -9.146 -10.981 -11.702 -12.621 -12.495 -13.331 -13.361 -13.791 -14.230 -14.719 -15.011 -15.462 -15.651 -15.620
8.300 -3.818 -2.312 -6.032 -9.072 -10.925 -11.653 -12.580 -12.455 -13.298 -13.332 -13.764 -14.207 -14.703 -14.999 -15.457 -15.652 -15.625
8.400 -3.744 -2.184 -5.957 -8.996 -10.869 -11.604 -12.540 -12.416 -13.265 -13.303 -13.737 -14.184 -14.686 -14.987 -15.452 -15.654 -15.631
8.500 -3.670 -2.056 -5.881 -8.920 -10.812 -11.554 -12.499 -12.376 -13.232 -13.274 -13.710 -14.161 -14.669 -14.974 -15.447 -15.655 -15.635
8.600 -3.596 -1.928 -5.806 -8.844 -10.755 -11.504 -12.457 -12.335 -13.198 -13.245 -13.682 -14.137 -14.652 -14.961 -15.441 -15.655 -15.640
8.700 -3.522 -1.799 -5.731 -8.767 -10.698 -11.454 -12.415 -12.294 -13.164 -13.215 -13.654 -14.113 -14.634 -14.947 -15.435 -15.655 -15.644
8.800 -3.447 -1.669 -5.655 -8.690 -10.640 -11.403 -12.373 -12.253 -13.129 -13.185 -13.625 -14.089 -14.616 -14.933 -15.428 -15.655 -15.648
8.900 -3.373 -1.538 -5.579 -8.612 -10.581 -11.352 -12.330 -12.211 -13.094 -13.154 -13.596 -14.064 -14.597 -14.919 -15.422 -15.654 -15.652
9.000 -3.299 -1.408 -5.504 -8.533 -10.522 -11.300 -12.287 -12.169 -13.058 -13.123 -13.566 -14.038 -14.578 -14.904 -15.414 -15.653 -15.655
9.100 -3.224 -1.276 -5.428 -8.454 -10.463 -11.248 -12.243 -12.126 -13.022 -13.091 -13.536 -14.012 -14.558 -14.888 -15.406 -15.652 -15.658
9.200 -3.150 -1.145 -5.352 -8.376 -10.403 -11.196 -12.199 -12.083 -12.986 -13.060 -13.506 -13.986 -14.538 -14.873 -15.398 -15.650 -15.660
9.300 -3.076 -1.013 -5.277 -8.296 -10.344 -11.143 -12.155 -12.040 -12.949 -13.028 -13.475 -13.959 -14.518 -14.857 -15.390 -15.648 -15.662
9.400 -3.003 -0.881 -5.202 -8.217 -10.284 -11.090 -12.110 -11.997 -12.912 -12.995 -13.444 -13.932 -14.497 -14.840 -15.381 -15.646 -15.664
9.500 -2.929 -0.749 -5.127 -8.137 -10.223 -11.037 -12.065 -11.953 -12.875 -12.962 -13.413 -13.905 -14.476 -14.824 -15.372 -15.643 -15.666
9.600 -2.856 -0.617 -5.052 -8.057 -10.163 -10.983 -12.020 -11.909 -12.837 -12.929 -13.381 -13.877 -14.454 -14.806 -15.363 -15.640 -15.667
9.700 -2.782 -0.486 -4.977 -7.977 -10.102 -10.929 -11.975 -11.865 -12.799 -12.896 -13.350 -13.849 -14.433 -14.789 -15.353 -15.637 -15.668
9.800 -2.710 -0.355 -4.902 -7.897 -10.041 -10.876 -11.929 -11.820 -12.761 -12.863 -13.317 -13.821 -14.410 -14.771 -15.342 -15.633 -15.669
9.900 -2.637 -0.224 -4.828 -7.816 -9.980 -10.821 -11.883 -11.775 -12.722 -12.829 -13.285 -13.792 -14.388 -14.753 -15.332 -15.629 -15.670
10.000 -2.565 -0.094 -4.754 -7.736 -9.919 -10.767 -11.836 -11.730 -12.683 -12.795 -13.252 -13.763 -14.365 -14.734 -15.321 -15.625 -15.670
10.100 -2.492 0.035 -4.681 -7.656 -9.857 -10.712 -11.790 -11.685 -12.644 -12.760 -13.219 -13.733 -14.342 -14.715 -15.310 -15.621 -15.670
10.200 -2.420 0.164 -4.607 -7.576 -9.796 -10.658 -11.743 -11.639 -12.604 -12.726 -13.185 -13.704 -14.318 -14.695 -15.298 -15.616 -15.669
10.300 -2.349 0.291 -4.534 -7.496 -9.734 -10.603 -11.695 -11.594 -12.564 -12.691 -13.151 -13.673 -14.294 -14.676 -15.286 -15.610 -15.668
10.400 -2.278 0.417 -4.462 -7.416 -9.673 -10.547 -11.648 -11.548 -12.524 -12.655 -13.117 -13.643 -14.269 -14.655 -15.274 -15.605 -15.667
10.500 -2.210 0.536 -4.392 -7.340 -9.613 -10.494 -11.602 -11.503 -12.485 -12.621 -13.083 -13.613 -14.245 -14.635 -15.261 -15.599 -15.666
10.600 -2.201 0.544 -4.384 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.252 -15.590 -15.657
10.700 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.244 -15.581 -15.648
10.800 -2.184 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.594 -13.057 -13.586 -14.219 -14.609 -15.235 -15.572 -15.639
10.900 -2.175 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.449 -12.585 -13.048 -13.577 -14.210 -14.600 -15.225 -15.563 -15.630
11.000 -2.165 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.200 -14.591 -15.216 -15.554 -15.621
11.100 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.430 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.544 -15.611
11.200 -2.146 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.439 -12.421 -12.557 -13.020 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
11.300 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
11.400 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
11.500 -2.117 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
11.600 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.157 -15.495 -15.562
11.700 -2.096 0.649 -4.279 -7.226 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.485 -15.552
11.800 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
11.900 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.463 -15.530
12.000 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
12.100 -2.053 0.692 -4.236 -7.183 -9.457 -10.338 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
12.200 -2.042 0.704 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.431 -15.498
12.300 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
12.400 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
12.500 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.396 -15.463
12.600 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
12.700 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.035 -15.373 -15.440
12.800 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.023 -15.361 -15.428
12.900 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.011 -15.349 -15.416
13.000 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
13.100 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.325 -15.392
13.200 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
13.300 -1.911 0.834 -4.094 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
13.400 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.949 -15.287 -15.354
13.500 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
13.600 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
13.700 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
13.800 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
13.900 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
14.000 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.275
14.100 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
14.200 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
14.300 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.235
14.400 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
14.500 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
14.600 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
14.700 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
14.800 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.097 -15.164
14.900 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
15.000 -1.680 1.065 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
