# day W2 M2 W1 u B g V c r w o i z y J H K
9.200 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
9.300 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
9.400 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
9.500 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
9.600 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
9.700 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
9.800 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
9.900 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
10.000 -0.386 2.359 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
10.100 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
10.200 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
10.300 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
10.400 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
10.500 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
10.600 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
10.700 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
10.800 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
10.900 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
11.000 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.101 -13.439 -13.506
11.100 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
11.200 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
11.300 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
11.400 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
11.500 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
11.600 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
11.700 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
11.800 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
11.900 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
12.000 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
12.100 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
12.200 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
12.300 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
12.400 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
12.500 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
12.600 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
12.700 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.634 -12.972 -13.039
12.800 0.440 3.185 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.949 -13.016
12.900 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
13.000 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
13.100 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
13.200 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
13.300 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.837 -12.904
13.400 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
13.500 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
13.600 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
13.700 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
13.800 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.735 -12.803
13.900 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
14.000 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.359 -12.697 -12.764
14.100 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.678 -12.745
14.200 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
14.300 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
14.400 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
14.500 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.492 -9.629 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
14.600 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
14.700 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
14.800 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.217 -12.555 -12.622
14.900 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.538 -12.605
15.000 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
