# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -5.939 -5.724 -8.112 -10.944 -12.257 -12.773 -13.444 -13.308 -13.934 -13.870 -14.232 -14.539 -14.847 -15.018 -15.260 -15.279 -15.141
4.000 -5.831 -5.570 -8.010 -10.862 -12.199 -12.724 -13.406 -13.271 -13.907 -13.846 -14.212 -14.525 -14.842 -15.018 -15.268 -15.294 -15.160
4.100 -5.725 -5.415 -7.909 -10.779 -12.139 -12.674 -13.368 -13.233 -13.879 -13.821 -14.191 -14.511 -14.835 -15.017 -15.276 -15.308 -15.177
4.200 -5.618 -5.259 -7.808 -10.694 -12.079 -12.623 -13.329 -13.193 -13.850 -13.795 -14.169 -14.495 -14.827 -15.014 -15.282 -15.320 -15.194
4.300 -5.511 -5.102 -7.706 -10.608 -12.016 -12.570 -13.288 -13.152 -13.819 -13.768 -14.145 -14.477 -14.818 -15.010 -15.286 -15.332 -15.209
4.400 -5.405 -4.944 -7.604 -10.521 -11.954 -12.517 -13.246 -13.111 -13.788 -13.740 -14.121 -14.459 -14.808 -15.005 -15.290 -15.342 -15.224
4.500 -5.299 -4.786 -7.502 -10.434 -11.890 -12.463 -13.204 -13.068 -13.755 -13.711 -14.095 -14.440 -14.797 -14.999 -15.293 -15.352 -15.238
4.600 -5.193 -4.625 -7.399 -10.344 -11.825 -12.407 -13.160 -13.024 -13.721 -13.680 -14.069 -14.419 -14.784 -14.992 -15.295 -15.361 -15.251
4.700 -5.087 -4.464 -7.295 -10.253 -11.758 -12.350 -13.114 -12.979 -13.686 -13.649 -14.041 -14.398 -14.771 -14.984 -15.296 -15.369 -15.264
4.800 -4.981 -4.302 -7.192 -10.162 -11.691 -12.292 -13.068 -12.933 -13.650 -13.617 -14.012 -14.375 -14.756 -14.975 -15.296 -15.377 -15.275
4.900 -4.875 -4.138 -7.088 -10.068 -11.622 -12.233 -13.020 -12.885 -13.612 -13.583 -13.982 -14.351 -14.740 -14.965 -15.295 -15.383 -15.286
5.000 -4.769 -3.972 -6.983 -9.973 -11.551 -12.172 -12.971 -12.837 -13.573 -13.549 -13.950 -14.325 -14.723 -14.953 -15.293 -15.389 -15.296
5.100 -4.663 -3.806 -6.878 -9.878 -11.480 -12.111 -12.921 -12.787 -13.533 -13.514 -13.918 -14.299 -14.705 -14.941 -15.290 -15.393 -15.306
5.200 -4.557 -3.639 -6.774 -9.781 -11.409 -12.048 -12.870 -12.737 -13.493 -13.478 -13.885 -14.272 -14.687 -14.927 -15.286 -15.397 -15.315
5.300 -4.451 -3.470 -6.668 -9.683 -11.335 -11.985 -12.818 -12.685 -13.451 -13.440 -13.851 -14.244 -14.667 -14.913 -15.282 -15.401 -15.323
5.400 -4.344 -3.299 -6.562 -9.583 -11.260 -11.920 -12.765 -12.633 -13.408 -13.402 -13.815 -14.215 -14.646 -14.898 -15.276 -15.403 -15.330
5.500 -4.237 -3.127 -6.455 -9.482 -11.184 -11.853 -12.710 -12.579 -13.363 -13.363 -13.779 -14.184 -14.624 -14.881 -15.270 -15.405 -15.338
5.600 -4.131 -2.954 -6.349 -9.380 -11.108 -11.786 -12.655 -12.524 -13.318 -13.323 -13.742 -14.153 -14.601 -14.864 -15.263 -15.406 -15.344
5.700 -4.024 -2.779 -6.241 -9.276 -11.029 -11.718 -12.598 -12.468 -13.272 -13.281 -13.703 -14.120 -14.577 -14.846 -15.255 -15.406 -15.350
5.800 -3.916 -2.603 -6.133 -9.171 -10.950 -11.648 -12.540 -12.411 -13.224 -13.239 -13.663 -14.087 -14.552 -14.827 -15.246 -15.406 -15.355
5.900 -3.809 -2.425 -6.024 -9.065 -10.869 -11.577 -12.481 -12.353 -13.176 -13.196 -13.623 -14.052 -14.526 -14.807 -15.236 -15.405 -15.360
6.000 -3.701 -2.246 -5.916 -8.957 -10.788 -11.506 -12.421 -12.294 -13.126 -13.152 -13.582 -14.017 -14.499 -14.786 -15.226 -15.403 -15.364
6.100 -3.593 -2.066 -5.807 -8.849 -10.705 -11.433 -12.360 -12.234 -13.076 -13.107 -13.539 -13.980 -14.472 -14.764 -15.214 -15.401 -15.367
6.200 -3.485 -1.884 -5.697 -8.738 -10.621 -11.359 -12.297 -12.173 -13.024 -13.062 -13.496 -13.943 -14.443 -14.742 -15.202 -15.398 -15.370
6.300 -3.376 -1.700 -5.586 -8.626 -10.536 -11.283 -12.234 -12.111 -12.971 -13.015 -13.451 -13.904 -14.413 -14.718 -15.190 -15.395 -15.372
6.400 -3.267 -1.515 -5.475 -8.513 -10.449 -11.207 -12.169 -12.047 -12.917 -12.967 -13.406 -13.864 -14.382 -14.694 -15.176 -15.390 -15.374
6.500 -3.157 -1.329 -5.364 -8.399 -10.362 -11.129 -12.103 -11.983 -12.862 -12.918 -13.359 -13.824 -14.351 -14.668 -15.162 -15.385 -15.376
6.600 -3.047 -1.141 -5.252 -8.283 -10.273 -11.051 -12.037 -11.918 -12.806 -12.869 -13.312 -13.782 -14.319 -14.642 -15.147 -15.380 -15.377
6.700 -2.936 -0.951 -5.139 -8.166 -10.183 -10.971 -11.968 -11.851 -12.749 -12.818 -13.264 -13.740 -14.285 -14.615 -15.131 -15.374 -15.377
6.800 -2.825 -0.759 -5.026 -8.047 -10.092 -10.889 -11.899 -11.784 -12.691 -12.766 -13.214 -13.696 -14.251 -14.587 -15.114 -15.367 -15.377
6.900 -2.714 -0.567 -4.912 -7.927 -9.999 -10.807 -11.829 -11.715 -12.631 -12.714 -13.164 -13.651 -14.215 -14.558 -15.097 -15.360 -15.376
7.000 -2.602 -0.373 -4.799 -7.806 -9.906 -10.724 -11.758 -11.646 -12.571 -12.661 -13.112 -13.606 -14.179 -14.529 -15.079 -15.352 -15.375
7.100 -2.490 -0.179 -4.684 -7.684 -9.812 -10.640 -11.685 -11.575 -12.510 -12.607 -13.060 -13.560 -14.143 -14.498 -15.061 -15.343 -15.373
7.200 -2.377 0.017 -4.569 -7.560 -9.716 -10.554 -11.612 -11.504 -12.448 -12.552 -13.007 -13.512 -14.105 -14.467 -15.041 -15.334 -15.371
7.300 -2.263 0.215 -4.453 -7.435 -9.619 -10.467 -11.537 -11.431 -12.384 -12.496 -12.953 -13.464 -14.066 -14.434 -15.021 -15.325 -15.369
7.400 -2.149 0.413 -4.337 -7.308 -9.521 -10.379 -11.461 -11.357 -12.319 -12.439 -12.897 -13.414 -14.026 -14.401 -15.000 -15.314 -15.366
7.500 -2.035 0.613 -4.220 -7.180 -9.421 -10.290 -11.384 -11.282 -12.253 -12.381 -12.841 -13.364 -13.985 -14.367 -14.978 -15.303 -15.362
7.600 -1.920 0.812 -4.103 -7.052 -9.321 -10.200 -11.306 -11.207 -12.187 -12.322 -12.784 -13.313 -13.944 -14.333 -14.956 -15.292 -15.358
7.700 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.939 -15.277 -15.344
7.800 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
7.900 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.312
8.000 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.890 -15.228 -15.295
8.100 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
8.200 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
8.300 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
8.400 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
8.500 -1.753 0.992 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
8.600 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
8.700 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
8.800 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
8.900 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
9.000 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
9.100 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
9.200 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
9.300 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
9.400 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
9.500 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
9.600 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
9.700 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
9.800 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
9.900 -1.484 1.261 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
10.000 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
10.100 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
10.200 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.878
10.300 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
10.400 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
10.500 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
10.600 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
10.700 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
10.800 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
10.900 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
11.000 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
11.100 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
11.200 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
11.300 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
11.400 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
11.500 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
11.600 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
11.700 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
11.800 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
11.900 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
12.000 -1.026 1.719 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
12.100 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
12.200 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
12.300 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
12.400 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
12.500 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
12.600 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
12.700 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
12.800 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
12.900 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
13.000 -0.795 1.950 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.184 -14.251
13.100 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
13.200 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
13.300 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
13.400 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
13.500 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
13.600 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
13.700 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.088
13.800 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
13.900 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
14.000 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
14.100 -0.539 2.206 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
14.200 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
14.300 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
14.400 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
14.500 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
14.600 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
14.700 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
14.800 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
14.900 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
15.000 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
