# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.983 -9.544 -10.440 -12.129 -12.753 -13.013 -13.382 -13.287 -13.656 -13.586 -13.831 -14.018 -14.211 -14.320 -14.484 -14.469 -14.326
1.300 -8.840 -9.410 -10.324 -12.008 -12.599 -12.843 -13.191 -13.101 -13.456 -13.393 -13.632 -13.821 -14.028 -14.153 -14.353 -14.374 -14.256
1.400 -8.715 -9.288 -10.235 -11.947 -12.524 -12.755 -13.082 -12.996 -13.330 -13.270 -13.498 -13.678 -13.885 -14.016 -14.236 -14.282 -14.181
1.500 -8.595 -9.167 -10.152 -11.908 -12.488 -12.714 -13.029 -12.944 -13.259 -13.198 -13.415 -13.583 -13.779 -13.907 -14.135 -14.198 -14.114
1.600 -8.479 -9.049 -10.073 -11.878 -12.471 -12.698 -13.009 -12.923 -13.228 -13.162 -13.373 -13.527 -13.708 -13.827 -14.051 -14.126 -14.054
1.700 -8.363 -8.928 -9.993 -11.846 -12.459 -12.692 -13.005 -12.917 -13.219 -13.148 -13.355 -13.499 -13.664 -13.773 -13.985 -14.063 -14.002
1.800 -8.251 -8.808 -9.913 -11.815 -12.452 -12.693 -13.017 -12.926 -13.235 -13.160 -13.371 -13.514 -13.668 -13.765 -13.951 -14.002 -13.924
1.900 -8.137 -8.686 -9.831 -11.780 -12.441 -12.691 -13.026 -12.932 -13.250 -13.171 -13.386 -13.529 -13.676 -13.765 -13.928 -13.955 -13.861
2.000 -8.024 -8.565 -9.749 -11.742 -12.427 -12.686 -13.032 -12.936 -13.263 -13.180 -13.401 -13.545 -13.688 -13.771 -13.915 -13.920 -13.811
2.100 -7.914 -8.444 -9.667 -11.703 -12.410 -12.679 -13.037 -12.937 -13.275 -13.189 -13.415 -13.561 -13.702 -13.780 -13.908 -13.894 -13.771
2.200 -7.803 -8.321 -9.584 -11.661 -12.391 -12.669 -13.038 -12.936 -13.284 -13.195 -13.426 -13.576 -13.716 -13.790 -13.907 -13.876 -13.739
2.300 -7.693 -8.198 -9.499 -11.617 -12.370 -12.656 -13.037 -12.933 -13.290 -13.200 -13.437 -13.589 -13.730 -13.802 -13.909 -13.863 -13.714
2.400 -7.582 -8.073 -9.414 -11.570 -12.345 -12.641 -13.033 -12.927 -13.295 -13.203 -13.445 -13.602 -13.744 -13.815 -13.914 -13.856 -13.696
2.500 -7.475 -7.950 -9.329 -11.523 -12.320 -12.625 -13.028 -12.920 -13.298 -13.205 -13.452 -13.614 -13.758 -13.829 -13.922 -13.854 -13.684
2.600 -7.365 -7.824 -9.242 -11.473 -12.292 -12.606 -13.020 -12.910 -13.299 -13.204 -13.457 -13.623 -13.771 -13.842 -13.931 -13.855 -13.676
2.700 -7.256 -7.697 -9.154 -11.421 -12.262 -12.584 -13.010 -12.898 -13.297 -13.202 -13.460 -13.631 -13.782 -13.855 -13.942 -13.858 -13.673
2.800 -7.147 -7.570 -9.066 -11.367 -12.230 -12.561 -12.999 -12.884 -13.294 -13.198 -13.462 -13.638 -13.794 -13.868 -13.954 -13.865 -13.673
2.900 -7.041 -7.444 -8.979 -11.313 -12.197 -12.538 -12.986 -12.870 -13.290 -13.194 -13.462 -13.644 -13.804 -13.880 -13.967 -13.874 -13.677
3.000 -6.933 -7.315 -8.889 -11.256 -12.162 -12.511 -12.970 -12.853 -13.283 -13.187 -13.461 -13.648 -13.813 -13.892 -13.980 -13.885 -13.684
3.100 -6.825 -7.186 -8.800 -11.198 -12.125 -12.483 -12.954 -12.834 -13.275 -13.179 -13.458 -13.651 -13.822 -13.903 -13.994 -13.897 -13.693
3.200 -6.717 -7.054 -8.708 -11.137 -12.086 -12.453 -12.935 -12.814 -13.265 -13.169 -13.453 -13.652 -13.828 -13.913 -14.007 -13.910 -13.704
3.300 -6.610 -6.923 -8.617 -11.076 -12.046 -12.422 -12.915 -12.792 -13.254 -13.158 -13.447 -13.652 -13.834 -13.922 -14.020 -13.924 -13.717
3.400 -6.502 -6.791 -8.525 -11.014 -12.005 -12.389 -12.893 -12.769 -13.241 -13.146 -13.440 -13.651 -13.839 -13.930 -14.033 -13.939 -13.731
3.500 -6.394 -6.657 -8.431 -10.949 -11.961 -12.354 -12.869 -12.744 -13.226 -13.132 -13.431 -13.648 -13.843 -13.938 -14.046 -13.954 -13.746
3.600 -6.288 -6.523 -8.338 -10.883 -11.917 -12.319 -12.845 -12.719 -13.211 -13.117 -13.422 -13.644 -13.845 -13.944 -14.058 -13.969 -13.762
3.700 -6.179 -6.385 -8.243 -10.815 -11.871 -12.281 -12.818 -12.691 -13.193 -13.100 -13.410 -13.638 -13.846 -13.950 -14.070 -13.985 -13.779
3.800 -6.071 -6.247 -8.147 -10.746 -11.823 -12.241 -12.790 -12.661 -13.174 -13.083 -13.397 -13.631 -13.846 -13.954 -14.080 -13.999 -13.795
3.900 -5.964 -6.110 -8.053 -10.676 -11.774 -12.202 -12.761 -12.632 -13.155 -13.064 -13.383 -13.623 -13.846 -13.957 -14.091 -14.014 -13.812
4.000 -5.856 -5.970 -7.956 -10.604 -11.724 -12.160 -12.730 -12.600 -13.133 -13.044 -13.367 -13.614 -13.843 -13.960 -14.100 -14.029 -13.829
4.100 -5.747 -5.828 -7.858 -10.530 -11.672 -12.117 -12.698 -12.567 -13.110 -13.023 -13.350 -13.603 -13.840 -13.961 -14.109 -14.043 -13.846
4.200 -5.639 -5.685 -7.760 -10.456 -11.619 -12.072 -12.665 -12.533 -13.086 -13.001 -13.333 -13.591 -13.835 -13.961 -14.117 -14.056 -13.863
4.300 -5.530 -5.540 -7.660 -10.379 -11.564 -12.026 -12.630 -12.497 -13.060 -12.977 -13.313 -13.578 -13.829 -13.960 -14.123 -14.069 -13.879
4.400 -5.421 -5.394 -7.560 -10.301 -11.507 -11.979 -12.593 -12.460 -13.033 -12.952 -13.292 -13.563 -13.822 -13.958 -14.129 -14.081 -13.895
4.500 -5.313 -5.248 -7.460 -10.222 -11.450 -11.931 -12.556 -12.422 -13.005 -12.926 -13.271 -13.548 -13.814 -13.955 -14.135 -14.093 -13.910
4.600 -5.204 -5.100 -7.359 -10.141 -11.392 -11.881 -12.517 -12.383 -12.976 -12.899 -13.248 -13.531 -13.805 -13.951 -14.139 -14.104 -13.925
4.700 -5.094 -4.949 -7.256 -10.059 -11.331 -11.829 -12.477 -12.342 -12.945 -12.871 -13.224 -13.513 -13.795 -13.945 -14.142 -14.115 -13.940
4.800 -4.984 -4.796 -7.153 -9.974 -11.269 -11.776 -12.435 -12.300 -12.913 -12.841 -13.198 -13.494 -13.784 -13.939 -14.145 -14.124 -13.954
4.900 -4.874 -4.643 -7.049 -9.889 -11.206 -11.723 -12.392 -12.257 -12.880 -12.811 -13.172 -13.474 -13.771 -13.932 -14.147 -14.133 -13.967
5.000 -4.763 -4.487 -6.944 -9.802 -11.142 -11.667 -12.348 -12.212 -12.845 -12.779 -13.144 -13.452 -13.757 -13.923 -14.147 -14.141 -13.980
5.100 -4.652 -4.330 -6.838 -9.713 -11.076 -11.610 -12.302 -12.166 -12.809 -12.746 -13.115 -13.429 -13.743 -13.914 -14.147 -14.149 -13.992
5.200 -4.541 -4.172 -6.732 -9.623 -11.009 -11.552 -12.256 -12.119 -12.772 -12.713 -13.085 -13.406 -13.727 -13.904 -14.146 -14.156 -14.004
5.300 -4.430 -4.012 -6.625 -9.532 -10.940 -11.493 -12.208 -12.072 -12.734 -12.678 -13.054 -13.381 -13.710 -13.893 -14.145 -14.162 -14.015
5.400 -4.318 -3.850 -6.517 -9.439 -10.871 -11.432 -12.159 -12.022 -12.695 -12.642 -13.022 -13.355 -13.692 -13.880 -14.142 -14.167 -14.026
5.500 -4.205 -3.685 -6.408 -9.343 -10.799 -11.370 -12.108 -11.971 -12.654 -12.605 -12.988 -13.327 -13.673 -13.867 -14.138 -14.172 -14.035
5.600 -4.092 -3.519 -6.299 -9.247 -10.726 -11.307 -12.056 -11.919 -12.612 -12.567 -12.953 -13.299 -13.653 -13.852 -14.134 -14.175 -14.045
5.700 -3.980 -3.351 -6.189 -9.149 -10.652 -11.242 -12.003 -11.867 -12.569 -12.528 -12.918 -13.270 -13.632 -13.837 -14.129 -14.179 -14.053
5.800 -3.866 -3.182 -6.077 -9.049 -10.576 -11.176 -11.948 -11.812 -12.525 -12.487 -12.881 -13.239 -13.610 -13.821 -14.123 -14.181 -14.061
5.900 -3.752 -3.010 -5.965 -8.948 -10.499 -11.108 -11.892 -11.757 -12.479 -12.446 -12.843 -13.207 -13.587 -13.803 -14.116 -14.183 -14.069
6.000 -3.637 -2.836 -5.852 -8.844 -10.421 -11.039 -11.835 -11.700 -12.432 -12.403 -12.803 -13.174 -13.563 -13.785 -14.108 -14.184 -14.076
6.100 -3.523 -2.661 -5.739 -8.740 -10.341 -10.969 -11.776 -11.642 -12.384 -12.360 -12.763 -13.140 -13.538 -13.766 -14.099 -14.184 -14.082
6.200 -3.408 -2.484 -5.625 -8.634 -10.260 -10.898 -11.717 -11.583 -12.335 -12.316 -12.722 -13.105 -13.512 -13.746 -14.090 -14.184 -14.088
6.300 -3.292 -2.304 -5.509 -8.526 -10.177 -10.825 -11.656 -11.523 -12.285 -12.270 -12.680 -13.069 -13.485 -13.725 -14.079 -14.183 -14.093
6.400 -3.175 -2.123 -5.393 -8.417 -10.093 -10.751 -11.594 -11.461 -12.233 -12.224 -12.636 -13.032 -13.456 -13.703 -14.068 -14.181 -14.097
6.500 -3.058 -1.938 -5.276 -8.305 -10.007 -10.675 -11.530 -11.398 -12.180 -12.176 -12.591 -12.993 -13.427 -13.680 -14.056 -14.179 -14.101
6.600 -2.941 -1.754 -5.159 -8.192 -9.921 -10.599 -11.465 -11.334 -12.126 -12.127 -12.546 -12.954 -13.397 -13.656 -14.044 -14.175 -14.104
6.700 -2.823 -1.566 -5.040 -8.078 -9.832 -10.520 -11.399 -11.269 -12.071 -12.078 -12.499 -12.914 -13.366 -13.631 -14.030 -14.172 -14.107
6.800 -2.704 -1.375 -4.920 -7.961 -9.742 -10.440 -11.331 -11.202 -12.014 -12.027 -12.450 -12.872 -13.333 -13.605 -14.016 -14.167 -14.109
6.900 -2.584 -1.183 -4.800 -7.842 -9.650 -10.359 -11.262 -11.134 -11.956 -11.975 -12.401 -12.829 -13.300 -13.578 -14.000 -14.162 -14.110
7.000 -2.464 -0.988 -4.679 -7.722 -9.557 -10.276 -11.191 -11.065 -11.897 -11.922 -12.351 -12.785 -13.265 -13.550 -13.984 -14.156 -14.111
7.100 -2.344 -0.793 -4.557 -7.600 -9.463 -10.192 -11.120 -10.995 -11.837 -11.868 -12.300 -12.740 -13.230 -13.521 -13.967 -14.149 -14.111
7.200 -2.223 -0.595 -4.435 -7.477 -9.368 -10.107 -11.048 -10.924 -11.776 -11.813 -12.247 -12.694 -13.194 -13.492 -13.950 -14.142 -14.111
7.300 -2.102 -0.394 -4.312 -7.352 -9.270 -10.021 -10.974 -10.851 -11.713 -11.757 -12.194 -12.647 -13.157 -13.461 -13.932 -14.134 -14.110
7.400 -1.979 -0.191 -4.187 -7.225 -9.172 -9.932 -10.898 -10.777 -11.649 -11.700 -12.139 -12.599 -13.118 -13.430 -13.912 -14.126 -14.109
7.500 -1.856 0.014 -4.062 -7.096 -9.071 -9.843 -10.821 -10.702 -11.584 -11.642 -12.083 -12.550 -13.079 -13.397 -13.892 -14.116 -14.107
7.600 -1.732 0.221 -3.936 -6.965 -8.969 -9.752 -10.743 -10.625 -11.517 -11.582 -12.026 -12.499 -13.038 -13.364 -13.871 -14.107 -14.104
7.700 -1.607 0.430 -3.809 -6.833 -8.866 -9.660 -10.664 -10.547 -11.450 -11.522 -11.969 -12.448 -12.997 -13.330 -13.850 -14.096 -14.101
7.800 -1.482 0.642 -3.681 -6.698 -8.761 -9.566 -10.583 -10.468 -11.381 -11.461 -11.909 -12.395 -12.955 -13.294 -13.827 -14.085 -14.097
7.900 -1.355 0.856 -3.552 -6.562 -8.655 -9.470 -10.500 -10.388 -11.311 -11.398 -11.849 -12.341 -12.911 -13.258 -13.804 -14.073 -14.093
8.000 -1.228 1.072 -3.423 -6.424 -8.547 -9.374 -10.417 -10.307 -11.239 -11.335 -11.788 -12.286 -12.867 -13.221 -13.780 -14.060 -14.088
8.100 -1.100 1.290 -3.292 -6.284 -8.438 -9.276 -10.332 -10.224 -11.167 -11.270 -11.725 -12.230 -12.821 -13.182 -13.755 -14.047 -14.083
8.200 -0.971 1.510 -3.161 -6.142 -8.327 -9.176 -10.246 -10.140 -11.093 -11.204 -11.661 -12.173 -12.774 -13.143 -13.730 -14.033 -14.077
8.300 -0.842 1.731 -3.029 -6.000 -8.215 -9.075 -10.158 -10.055 -11.018 -11.138 -11.597 -12.115 -12.727 -13.103 -13.704 -14.019 -14.071
8.400 -0.712 1.955 -2.896 -5.855 -8.102 -8.973 -10.070 -9.968 -10.942 -11.070 -11.531 -12.055 -12.679 -13.063 -13.676 -14.004 -14.064
8.500 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
8.600 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.700 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
8.800 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
8.900 -0.515 2.230 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
9.000 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
9.100 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
9.200 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
9.300 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
9.400 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
9.500 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
9.600 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
9.700 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
9.800 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
9.900 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
10.000 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
10.100 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
10.200 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.606 -13.673
10.300 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
10.400 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
10.500 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
10.600 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
10.700 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
10.800 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
10.900 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
11.000 -0.020 2.725 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
11.100 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
11.200 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
11.300 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
11.400 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
11.500 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
11.600 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
11.700 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
11.800 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
11.900 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
12.000 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.813 -13.151 -13.218
12.100 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
12.200 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
12.300 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.072 -13.139
12.400 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
12.500 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
12.600 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
12.700 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.629 -12.967 -13.034
12.800 0.448 3.193 -1.735 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.941 -13.008
12.900 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
13.000 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
13.100 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.862 -12.929
13.200 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.858 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.902
13.300 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
13.400 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
13.500 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.756 -12.823
13.600 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
13.700 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.366 -12.704 -12.771
13.800 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
13.900 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
14.000 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
14.100 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.262 -12.600 -12.667
14.200 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
14.300 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
14.400 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
14.500 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
14.600 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
14.700 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.514
14.800 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
14.900 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
15.000 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
