# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.113 -3.644 -6.306 -9.215 -10.700 -11.295 -12.071 -11.940 -12.665 -12.647 -13.045 -13.423 -13.835 -14.079 -14.455 -14.591 -14.530
1.900 -3.961 -3.417 -6.160 -9.088 -10.605 -11.212 -12.005 -11.874 -12.612 -12.600 -13.002 -13.389 -13.813 -14.065 -14.455 -14.603 -14.549
2.000 -3.816 -3.197 -6.019 -8.964 -10.511 -11.130 -11.937 -11.806 -12.557 -12.552 -12.958 -13.352 -13.788 -14.048 -14.454 -14.615 -14.570
2.100 -3.676 -2.984 -5.883 -8.842 -10.418 -11.049 -11.869 -11.740 -12.502 -12.503 -12.913 -13.314 -13.761 -14.030 -14.451 -14.626 -14.592
2.200 -3.544 -2.777 -5.753 -8.726 -10.331 -10.972 -11.806 -11.677 -12.451 -12.457 -12.871 -13.280 -13.738 -14.015 -14.451 -14.640 -14.615
2.300 -3.416 -2.576 -5.628 -8.612 -10.245 -10.897 -11.743 -11.615 -12.399 -12.411 -12.828 -13.244 -13.712 -13.997 -14.448 -14.652 -14.637
2.400 -3.304 -2.380 -5.517 -8.513 -10.177 -10.840 -11.700 -11.572 -12.367 -12.384 -12.803 -13.225 -13.701 -13.990 -14.449 -14.658 -14.647
2.500 -3.204 -2.196 -5.418 -8.423 -10.119 -10.794 -11.666 -11.539 -12.344 -12.365 -12.788 -13.214 -13.697 -13.989 -14.452 -14.664 -14.654
2.600 -3.104 -2.009 -5.318 -8.331 -10.059 -10.746 -11.631 -11.505 -12.320 -12.346 -12.770 -13.203 -13.691 -13.988 -14.456 -14.671 -14.662
2.700 -3.007 -1.828 -5.222 -8.241 -10.000 -10.698 -11.596 -11.470 -12.295 -12.325 -12.752 -13.190 -13.685 -13.985 -14.459 -14.677 -14.669
2.800 -2.913 -1.649 -5.127 -8.151 -9.940 -10.649 -11.559 -11.434 -12.268 -12.303 -12.733 -13.175 -13.677 -13.981 -14.460 -14.681 -14.676
2.900 -2.823 -1.477 -5.037 -8.065 -9.882 -10.601 -11.523 -11.399 -12.242 -12.281 -12.713 -13.160 -13.668 -13.976 -14.461 -14.686 -14.682
3.000 -2.734 -1.304 -4.947 -7.977 -9.823 -10.552 -11.486 -11.363 -12.214 -12.259 -12.693 -13.145 -13.659 -13.971 -14.462 -14.691 -14.689
3.100 -2.647 -1.135 -4.859 -7.890 -9.764 -10.504 -11.449 -11.327 -12.187 -12.236 -12.672 -13.129 -13.649 -13.965 -14.462 -14.695 -14.696
3.200 -2.561 -0.967 -4.771 -7.803 -9.705 -10.454 -11.410 -11.289 -12.157 -12.211 -12.650 -13.111 -13.638 -13.958 -14.461 -14.699 -14.702
3.300 -2.476 -0.800 -4.685 -7.716 -9.644 -10.403 -11.370 -11.251 -12.127 -12.185 -12.626 -13.092 -13.625 -13.949 -14.459 -14.701 -14.707
3.400 -2.395 -0.640 -4.602 -7.631 -9.586 -10.354 -11.331 -11.212 -12.096 -12.160 -12.602 -13.072 -13.612 -13.940 -14.456 -14.704 -14.712
3.500 -2.313 -0.478 -4.518 -7.545 -9.525 -10.302 -11.290 -11.173 -12.065 -12.133 -12.577 -13.052 -13.598 -13.930 -14.453 -14.706 -14.717
3.600 -2.233 -0.320 -4.436 -7.460 -9.466 -10.252 -11.250 -11.134 -12.033 -12.106 -12.552 -13.031 -13.584 -13.920 -14.450 -14.708 -14.723
3.700 -2.153 -0.163 -4.355 -7.375 -9.405 -10.200 -11.208 -11.093 -12.000 -12.078 -12.526 -13.009 -13.569 -13.909 -14.446 -14.710 -14.728
3.800 -2.073 -0.006 -4.273 -7.288 -9.344 -10.147 -11.165 -11.051 -11.965 -12.049 -12.498 -12.986 -13.552 -13.897 -14.441 -14.711 -14.733
3.900 -1.995 0.146 -4.193 -7.204 -9.282 -10.094 -11.122 -11.009 -11.931 -12.019 -12.470 -12.962 -13.534 -13.884 -14.436 -14.711 -14.737
4.000 -1.918 0.297 -4.114 -7.119 -9.221 -10.041 -11.078 -10.967 -11.895 -11.989 -12.441 -12.938 -13.516 -13.870 -14.430 -14.711 -14.741
4.100 -1.839 0.448 -4.034 -7.033 -9.158 -9.986 -11.033 -10.923 -11.859 -11.957 -12.411 -12.912 -13.497 -13.855 -14.423 -14.711 -14.745
4.200 -1.763 0.596 -3.955 -6.948 -9.096 -9.932 -10.987 -10.879 -11.822 -11.926 -12.381 -12.886 -13.478 -13.840 -14.416 -14.711 -14.749
4.300 -1.685 0.744 -3.876 -6.862 -9.032 -9.876 -10.941 -10.834 -11.784 -11.893 -12.349 -12.859 -13.458 -13.825 -14.409 -14.710 -14.753
4.400 -1.608 0.889 -3.797 -6.776 -8.968 -9.820 -10.894 -10.789 -11.745 -11.860 -12.317 -12.831 -13.436 -13.808 -14.400 -14.709 -14.757
4.500 -1.531 1.034 -3.718 -6.689 -8.903 -9.763 -10.846 -10.742 -11.705 -11.825 -12.284 -12.802 -13.414 -13.791 -14.391 -14.707 -14.760
4.600 -1.455 1.175 -3.640 -6.603 -8.839 -9.706 -10.797 -10.695 -11.665 -11.790 -12.251 -12.772 -13.392 -13.773 -14.382 -14.706 -14.763
4.700 -1.378 1.315 -3.562 -6.516 -8.773 -9.647 -10.748 -10.647 -11.623 -11.755 -12.216 -12.742 -13.368 -13.755 -14.372 -14.703 -14.766
4.800 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
4.900 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
5.000 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
5.100 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
5.200 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
5.300 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
5.400 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
5.500 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
5.600 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
5.700 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
5.800 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.639 -14.706
5.900 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
6.000 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
6.100 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
6.200 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
6.300 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
6.400 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
6.500 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
6.600 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
6.700 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
6.800 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
6.900 -1.165 1.580 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
7.000 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
7.100 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
7.200 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
7.300 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
7.400 -1.118 1.627 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
7.500 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
7.600 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
7.700 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
7.800 -1.076 1.669 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
7.900 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
8.000 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
8.100 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
8.200 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
8.300 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
8.400 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
8.500 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
8.600 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
8.700 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
8.800 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
8.900 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
9.000 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
9.100 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
9.200 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
9.300 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
9.400 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
9.500 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
9.600 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
9.700 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
9.800 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
9.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
10.000 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
10.100 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
10.200 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
10.300 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
10.400 -0.705 2.040 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
10.500 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
10.600 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
10.700 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
10.800 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
10.900 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
11.000 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
11.100 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
11.200 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
11.300 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
11.400 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
11.500 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
11.600 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
11.700 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
11.800 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
11.900 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
12.000 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
12.100 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
12.200 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
12.300 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
12.400 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
12.500 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
12.600 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
12.700 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
12.800 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
12.900 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.684
13.000 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
13.100 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
13.200 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.557 -13.624
13.300 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.538 -13.605
13.400 -0.129 2.616 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
13.500 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
13.600 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
13.700 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
13.800 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
13.900 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
14.000 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.061 -13.399 -13.466
14.100 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.447
14.200 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
14.300 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.400 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
14.500 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
14.600 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
14.700 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
14.800 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
14.900 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
15.000 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
