# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.664 -5.677 -7.788 -10.506 -11.713 -12.189 -12.811 -12.678 -13.259 -13.182 -13.526 -13.804 -14.072 -14.213 -14.393 -14.347 -14.158
1.500 -5.491 -5.434 -7.631 -10.389 -11.638 -12.131 -12.775 -12.641 -13.243 -13.171 -13.523 -13.814 -14.099 -14.252 -14.452 -14.424 -14.247
1.600 -5.328 -5.201 -7.482 -10.275 -11.564 -12.074 -12.738 -12.604 -13.224 -13.158 -13.518 -13.821 -14.122 -14.285 -14.506 -14.496 -14.330
1.700 -5.173 -4.976 -7.339 -10.163 -11.491 -12.015 -12.700 -12.565 -13.203 -13.142 -13.509 -13.824 -14.140 -14.314 -14.554 -14.561 -14.407
1.800 -5.023 -4.755 -7.199 -10.051 -11.416 -11.955 -12.658 -12.523 -13.179 -13.124 -13.497 -13.823 -14.154 -14.339 -14.597 -14.620 -14.478
1.900 -4.881 -4.542 -7.064 -9.941 -11.341 -11.896 -12.617 -12.482 -13.153 -13.104 -13.484 -13.820 -14.165 -14.360 -14.636 -14.675 -14.544
2.000 -4.744 -4.335 -6.935 -9.834 -11.268 -11.836 -12.574 -12.440 -13.126 -13.083 -13.468 -13.814 -14.174 -14.378 -14.672 -14.727 -14.606
2.100 -4.611 -4.131 -6.808 -9.726 -11.194 -11.775 -12.530 -12.396 -13.097 -13.060 -13.450 -13.806 -14.179 -14.392 -14.703 -14.774 -14.663
2.200 -4.485 -3.934 -6.686 -9.622 -11.121 -11.716 -12.486 -12.352 -13.067 -13.037 -13.432 -13.796 -14.182 -14.405 -14.732 -14.818 -14.718
2.300 -4.362 -3.741 -6.567 -9.519 -11.049 -11.656 -12.442 -12.308 -13.037 -13.012 -13.411 -13.785 -14.183 -14.414 -14.758 -14.858 -14.768
2.400 -4.242 -3.550 -6.450 -9.415 -10.976 -11.595 -12.395 -12.263 -13.004 -12.986 -13.389 -13.771 -14.182 -14.422 -14.782 -14.896 -14.816
2.500 -4.128 -3.367 -6.339 -9.316 -10.906 -11.536 -12.351 -12.219 -12.973 -12.961 -13.368 -13.758 -14.180 -14.428 -14.804 -14.932 -14.861
2.600 -4.015 -3.183 -6.227 -9.215 -10.833 -11.475 -12.304 -12.173 -12.938 -12.933 -13.344 -13.741 -14.175 -14.432 -14.822 -14.964 -14.903
2.700 -3.905 -3.003 -6.119 -9.116 -10.762 -11.415 -12.257 -12.127 -12.904 -12.905 -13.319 -13.724 -14.169 -14.434 -14.839 -14.995 -14.943
2.800 -3.797 -2.825 -6.011 -9.016 -10.690 -11.354 -12.210 -12.080 -12.868 -12.876 -13.293 -13.705 -14.162 -14.434 -14.854 -15.023 -14.981
2.900 -3.694 -2.652 -5.909 -8.920 -10.621 -11.295 -12.163 -12.035 -12.834 -12.847 -13.267 -13.687 -14.154 -14.433 -14.868 -15.050 -15.017
3.000 -3.591 -2.480 -5.807 -8.824 -10.551 -11.235 -12.116 -11.989 -12.798 -12.817 -13.240 -13.667 -14.144 -14.431 -14.880 -15.074 -15.050
3.100 -3.492 -2.310 -5.707 -8.729 -10.482 -11.176 -12.069 -11.943 -12.762 -12.788 -13.214 -13.646 -14.134 -14.428 -14.890 -15.097 -15.082
3.200 -3.407 -2.148 -5.622 -8.648 -10.430 -11.135 -12.040 -11.914 -12.743 -12.774 -13.202 -13.640 -14.135 -14.434 -14.903 -15.116 -15.103
3.300 -3.322 -1.985 -5.537 -8.566 -10.376 -11.092 -12.009 -11.884 -12.722 -12.758 -13.189 -13.633 -14.135 -14.439 -14.915 -15.133 -15.124
3.400 -3.242 -1.827 -5.455 -8.486 -10.324 -11.050 -11.979 -11.855 -12.702 -12.743 -13.176 -13.625 -14.135 -14.443 -14.927 -15.149 -15.143
3.500 -3.162 -1.670 -5.374 -8.406 -10.272 -11.007 -11.947 -11.825 -12.681 -12.727 -13.162 -13.616 -14.133 -14.445 -14.937 -15.165 -15.162
3.600 -3.084 -1.514 -5.295 -8.327 -10.219 -10.964 -11.916 -11.795 -12.659 -12.710 -13.148 -13.606 -14.130 -14.447 -14.946 -15.179 -15.180
3.700 -3.006 -1.359 -5.216 -8.247 -10.166 -10.921 -11.883 -11.763 -12.636 -12.692 -13.132 -13.595 -14.126 -14.447 -14.953 -15.193 -15.196
3.800 -2.930 -1.205 -5.138 -8.168 -10.112 -10.877 -11.850 -11.731 -12.612 -12.673 -13.115 -13.583 -14.121 -14.447 -14.960 -15.205 -15.212
3.900 -2.854 -1.051 -5.060 -8.088 -10.059 -10.832 -11.816 -11.698 -12.587 -12.654 -13.097 -13.570 -14.114 -14.445 -14.966 -15.217 -15.227
4.000 -2.781 -0.902 -4.986 -8.010 -10.006 -10.788 -11.783 -11.666 -12.563 -12.634 -13.079 -13.557 -14.108 -14.443 -14.971 -15.228 -15.242
4.100 -2.708 -0.752 -4.910 -7.931 -9.952 -10.743 -11.747 -11.632 -12.537 -12.613 -13.060 -13.542 -14.100 -14.439 -14.975 -15.237 -15.255
4.200 -2.635 -0.604 -4.836 -7.853 -9.898 -10.698 -11.712 -11.598 -12.510 -12.592 -13.040 -13.527 -14.091 -14.435 -14.978 -15.247 -15.268
4.300 -2.564 -0.458 -4.762 -7.775 -9.844 -10.652 -11.676 -11.564 -12.483 -12.569 -13.020 -13.511 -14.081 -14.429 -14.980 -15.255 -15.280
4.400 -2.493 -0.313 -4.690 -7.697 -9.789 -10.606 -11.640 -11.528 -12.455 -12.547 -12.998 -13.494 -14.071 -14.423 -14.982 -15.262 -15.292
4.500 -2.422 -0.169 -4.617 -7.618 -9.734 -10.559 -11.602 -11.492 -12.425 -12.522 -12.975 -13.475 -14.059 -14.416 -14.982 -15.269 -15.302
4.600 -2.352 -0.028 -4.546 -7.541 -9.679 -10.512 -11.564 -11.456 -12.396 -12.498 -12.952 -13.456 -14.046 -14.408 -14.981 -15.275 -15.312
4.700 -2.284 0.110 -4.476 -7.464 -9.625 -10.465 -11.526 -11.419 -12.366 -12.473 -12.929 -13.437 -14.033 -14.399 -14.980 -15.280 -15.322
4.800 -2.215 0.248 -4.405 -7.386 -9.569 -10.417 -11.487 -11.381 -12.334 -12.447 -12.904 -13.416 -14.019 -14.389 -14.978 -15.284 -15.330
4.900 -2.147 0.381 -4.336 -7.310 -9.513 -10.369 -11.447 -11.343 -12.303 -12.420 -12.879 -13.394 -14.004 -14.378 -14.975 -15.288 -15.338
5.000 -2.080 0.512 -4.267 -7.234 -9.457 -10.320 -11.407 -11.304 -12.270 -12.393 -12.852 -13.372 -13.988 -14.367 -14.971 -15.291 -15.346
5.100 -2.014 0.639 -4.198 -7.158 -9.401 -10.271 -11.366 -11.265 -12.237 -12.365 -12.825 -13.349 -13.971 -14.354 -14.967 -15.293 -15.352
5.200 -1.947 0.764 -4.131 -7.083 -9.345 -10.222 -11.325 -11.224 -12.202 -12.335 -12.797 -13.324 -13.953 -14.340 -14.961 -15.294 -15.358
5.300 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
5.400 -1.903 0.842 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
5.500 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
5.600 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.352
5.700 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
5.800 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
5.900 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
6.000 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
6.100 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.260 -15.327
6.200 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
6.300 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.909 -15.247 -15.314
6.400 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
6.500 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
6.600 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.223 -15.291
6.700 -1.826 0.919 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
6.800 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
6.900 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.196 -15.263
7.000 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
7.100 -1.786 0.959 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
7.200 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.230
7.300 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
7.400 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
7.500 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
7.600 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
7.700 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.764 -15.102 -15.169
7.800 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
7.900 -1.686 1.059 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
8.000 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
8.100 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
8.200 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
8.300 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
8.400 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
8.500 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.645 -14.983 -15.050
8.600 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
8.700 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
8.800 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
8.900 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.000 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.964
9.100 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
9.200 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
9.300 -1.454 1.291 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
9.400 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
9.500 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.872
9.600 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
9.700 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
9.800 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
9.900 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
10.000 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
10.100 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
10.200 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.731
10.300 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
10.400 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
10.500 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.600 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
10.700 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
10.800 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
10.900 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
11.000 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
11.100 -1.080 1.665 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
11.200 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
11.300 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
11.400 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
11.500 -0.990 1.755 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
11.600 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
11.700 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
11.800 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.378
11.900 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
12.000 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
12.100 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
12.200 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
12.300 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
12.400 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
12.500 -0.762 1.983 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
12.600 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
12.700 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
12.800 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
12.900 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
13.000 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
13.100 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
13.200 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
13.300 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
13.400 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
13.500 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
13.600 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
13.700 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
13.800 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
13.900 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
14.000 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
14.100 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
14.200 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
14.300 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
14.400 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
14.500 -0.324 2.421 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
14.600 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
14.700 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
14.800 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
14.900 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
15.000 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
