# day W2 M2 W1 u B g V c r w o i z y J H K
9.900 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
10.000 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
10.100 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
10.200 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
10.300 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
10.400 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
10.500 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
10.600 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
10.700 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
10.800 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.556 -12.894 -12.961
10.900 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
11.000 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.894
11.100 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.861
11.200 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
11.300 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.730 -12.797
11.400 0.691 3.436 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
11.500 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
11.600 0.754 3.499 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.635 -12.702
11.700 0.785 3.530 -1.398 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
11.800 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.235 -12.573 -12.640
11.900 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
12.000 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
12.100 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
12.200 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
12.300 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
12.400 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
12.500 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
12.600 1.048 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.003 -12.341 -12.408
12.700 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
12.800 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
12.900 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.260 -12.327
13.000 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.120 -9.257 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
13.100 1.180 3.925 -1.003 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.209 -12.276
13.200 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.069 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.183 -12.250
13.300 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.158 -12.225
13.400 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
13.500 1.279 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.014 -8.996 -9.132 -9.595 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
13.600 1.302 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.748 -12.086 -12.153
13.700 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
13.800 1.349 4.094 -0.834 -3.781 -6.055 -6.936 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
13.900 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.679 -12.017 -12.084
14.000 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
14.100 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.877 -8.859 -8.995 -9.458 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
14.200 1.437 4.183 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.837 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.951 -12.018
14.300 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
14.400 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
14.500 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
14.600 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.869 -11.936
14.700 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
14.800 1.559 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.734 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
14.900 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.714 -8.696 -8.832 -9.295 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
15.000 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.453 -11.791 -11.858
