# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.672 -9.204 -10.420 -12.447 -13.150 -13.417 -13.771 -13.672 -14.003 -13.914 -14.136 -14.272 -14.390 -14.443 -14.505 -14.402 -14.203
1.600 -8.540 -9.057 -10.323 -12.403 -13.135 -13.414 -13.783 -13.681 -14.027 -13.936 -14.166 -14.310 -14.436 -14.495 -14.567 -14.475 -14.285
1.700 -8.408 -8.908 -10.223 -12.354 -13.115 -13.406 -13.790 -13.685 -14.045 -13.953 -14.191 -14.343 -14.478 -14.542 -14.624 -14.543 -14.361
1.800 -8.281 -8.762 -10.126 -12.306 -13.094 -13.396 -13.794 -13.687 -14.061 -13.968 -14.213 -14.373 -14.515 -14.585 -14.676 -14.605 -14.432
1.900 -8.154 -8.615 -10.028 -12.253 -13.070 -13.383 -13.796 -13.686 -14.075 -13.981 -14.234 -14.401 -14.552 -14.627 -14.726 -14.661 -14.492
2.000 -8.029 -8.468 -9.929 -12.199 -13.043 -13.367 -13.796 -13.683 -14.086 -13.993 -14.253 -14.429 -14.588 -14.668 -14.774 -14.712 -14.544
2.100 -7.908 -8.325 -9.833 -12.144 -13.015 -13.351 -13.794 -13.679 -14.096 -14.002 -14.270 -14.454 -14.622 -14.707 -14.819 -14.760 -14.592
2.200 -7.787 -8.179 -9.735 -12.087 -12.984 -13.331 -13.788 -13.671 -14.102 -14.008 -14.283 -14.475 -14.651 -14.741 -14.861 -14.806 -14.638
2.300 -7.667 -8.033 -9.637 -12.027 -12.951 -13.308 -13.780 -13.661 -14.105 -14.012 -14.294 -14.493 -14.678 -14.773 -14.900 -14.849 -14.683
2.400 -7.550 -7.889 -9.540 -11.967 -12.916 -13.284 -13.770 -13.649 -14.106 -14.014 -14.302 -14.509 -14.702 -14.802 -14.937 -14.889 -14.725
2.500 -7.435 -7.746 -9.443 -11.906 -12.880 -13.259 -13.758 -13.636 -14.105 -14.014 -14.308 -14.522 -14.724 -14.829 -14.971 -14.928 -14.764
2.600 -7.320 -7.601 -9.346 -11.842 -12.842 -13.231 -13.743 -13.620 -14.102 -14.011 -14.311 -14.533 -14.743 -14.853 -15.002 -14.964 -14.802
2.700 -7.205 -7.455 -9.248 -11.777 -12.802 -13.201 -13.726 -13.601 -14.096 -14.006 -14.312 -14.542 -14.760 -14.875 -15.032 -14.998 -14.838
2.800 -7.093 -7.312 -9.151 -11.712 -12.761 -13.170 -13.709 -13.582 -14.089 -14.001 -14.312 -14.549 -14.775 -14.895 -15.060 -15.031 -14.873
2.900 -6.982 -7.168 -9.055 -11.645 -12.719 -13.138 -13.689 -13.562 -14.080 -13.994 -14.310 -14.554 -14.788 -14.913 -15.085 -15.061 -14.906
3.000 -6.871 -7.022 -8.957 -11.576 -12.675 -13.104 -13.668 -13.539 -14.069 -13.984 -14.306 -14.557 -14.799 -14.929 -15.109 -15.090 -14.937
3.100 -6.761 -6.877 -8.860 -11.507 -12.629 -13.068 -13.644 -13.515 -14.056 -13.973 -14.301 -14.558 -14.808 -14.944 -15.132 -15.118 -14.967
3.200 -6.651 -6.730 -8.762 -11.436 -12.582 -13.031 -13.620 -13.489 -14.042 -13.961 -14.293 -14.557 -14.815 -14.956 -15.152 -15.144 -14.996
3.300 -6.544 -6.585 -8.666 -11.365 -12.535 -12.994 -13.594 -13.463 -14.027 -13.948 -14.285 -14.556 -14.822 -14.968 -15.171 -15.169 -15.023
3.400 -6.437 -6.438 -8.568 -11.292 -12.486 -12.954 -13.567 -13.435 -14.009 -13.933 -14.275 -14.552 -14.826 -14.977 -15.189 -15.192 -15.049
3.500 -6.330 -6.291 -8.471 -11.218 -12.435 -12.913 -13.538 -13.405 -13.991 -13.917 -14.263 -14.547 -14.829 -14.985 -15.205 -15.214 -15.074
3.600 -6.224 -6.144 -8.373 -11.142 -12.384 -12.871 -13.508 -13.375 -13.971 -13.900 -14.250 -14.541 -14.831 -14.992 -15.220 -15.234 -15.098
3.700 -6.117 -5.994 -8.275 -11.066 -12.331 -12.828 -13.477 -13.343 -13.950 -13.881 -14.236 -14.533 -14.831 -14.997 -15.233 -15.254 -15.120
3.800 -6.012 -5.846 -8.177 -10.988 -12.277 -12.784 -13.444 -13.310 -13.928 -13.862 -14.221 -14.524 -14.830 -15.001 -15.246 -15.272 -15.142
3.900 -5.908 -5.697 -8.080 -10.910 -12.223 -12.739 -13.411 -13.276 -13.904 -13.841 -14.204 -14.514 -14.828 -15.004 -15.257 -15.290 -15.163
4.000 -5.803 -5.546 -7.981 -10.830 -12.166 -12.692 -13.376 -13.241 -13.879 -13.819 -14.186 -14.502 -14.824 -15.005 -15.267 -15.305 -15.182
4.100 -5.698 -5.394 -7.882 -10.750 -12.109 -12.644 -13.340 -13.205 -13.853 -13.796 -14.167 -14.489 -14.819 -15.006 -15.276 -15.321 -15.201
4.200 -5.594 -5.241 -7.783 -10.667 -12.050 -12.595 -13.302 -13.167 -13.826 -13.772 -14.147 -14.475 -14.813 -15.005 -15.283 -15.335 -15.219
4.300 -5.490 -5.088 -7.684 -10.584 -11.991 -12.545 -13.264 -13.128 -13.797 -13.747 -14.126 -14.460 -14.806 -15.003 -15.290 -15.348 -15.235
4.400 -5.387 -4.934 -7.585 -10.500 -11.931 -12.494 -13.224 -13.089 -13.768 -13.721 -14.103 -14.444 -14.798 -15.000 -15.295 -15.360 -15.251
4.500 -5.284 -4.780 -7.486 -10.415 -11.870 -12.442 -13.184 -13.049 -13.737 -13.695 -14.080 -14.427 -14.789 -14.996 -15.300 -15.371 -15.267
4.600 -5.181 -4.623 -7.386 -10.328 -11.807 -12.389 -13.142 -13.007 -13.706 -13.667 -14.056 -14.409 -14.778 -14.991 -15.304 -15.382 -15.281
4.700 -5.078 -4.466 -7.286 -10.241 -11.743 -12.335 -13.099 -12.964 -13.673 -13.638 -14.030 -14.389 -14.767 -14.984 -15.306 -15.391 -15.294
4.800 -4.975 -4.308 -7.186 -10.152 -11.678 -12.279 -13.056 -12.921 -13.639 -13.608 -14.004 -14.369 -14.754 -14.977 -15.308 -15.400 -15.307
4.900 -4.872 -4.148 -7.084 -10.062 -11.612 -12.223 -13.010 -12.876 -13.604 -13.577 -13.976 -14.347 -14.740 -14.969 -15.308 -15.407 -15.319
5.000 -4.769 -3.987 -6.983 -9.970 -11.545 -12.165 -12.964 -12.830 -13.568 -13.545 -13.947 -14.324 -14.726 -14.959 -15.308 -15.414 -15.330
5.100 -4.667 -3.826 -6.882 -9.879 -11.478 -12.107 -12.918 -12.784 -13.531 -13.513 -13.918 -14.301 -14.711 -14.949 -15.307 -15.420 -15.341
5.200 -4.565 -3.663 -6.781 -9.786 -11.409 -12.048 -12.870 -12.737 -13.493 -13.480 -13.887 -14.276 -14.694 -14.938 -15.305 -15.426 -15.351
5.300 -4.462 -3.499 -6.679 -9.691 -11.339 -11.987 -12.821 -12.688 -13.454 -13.445 -13.856 -14.251 -14.677 -14.926 -15.303 -15.431 -15.360
5.400 -4.360 -3.334 -6.577 -9.595 -11.268 -11.926 -12.771 -12.639 -13.414 -13.410 -13.823 -14.224 -14.658 -14.913 -15.299 -15.434 -15.369
5.500 -4.257 -3.167 -6.474 -9.498 -11.195 -11.863 -12.719 -12.588 -13.373 -13.374 -13.790 -14.196 -14.639 -14.899 -15.294 -15.437 -15.376
5.600 -4.154 -2.999 -6.372 -9.400 -11.123 -11.800 -12.667 -12.537 -13.331 -13.337 -13.756 -14.168 -14.619 -14.885 -15.289 -15.440 -15.384
5.700 -4.051 -2.830 -6.268 -9.301 -11.048 -11.735 -12.614 -12.485 -13.288 -13.299 -13.720 -14.138 -14.597 -14.869 -15.283 -15.441 -15.390
5.800 -3.948 -2.659 -6.164 -9.200 -10.973 -11.669 -12.560 -12.431 -13.244 -13.260 -13.684 -14.108 -14.575 -14.852 -15.276 -15.442 -15.396
5.900 -3.845 -2.488 -6.061 -9.099 -10.897 -11.603 -12.505 -12.377 -13.199 -13.220 -13.647 -14.076 -14.552 -14.835 -15.268 -15.443 -15.402
6.000 -3.742 -2.315 -5.957 -8.997 -10.820 -11.536 -12.449 -12.322 -13.154 -13.180 -13.609 -14.044 -14.528 -14.817 -15.260 -15.442 -15.407
6.100 -3.639 -2.141 -5.852 -8.893 -10.742 -11.467 -12.392 -12.267 -13.107 -13.139 -13.570 -14.011 -14.503 -14.797 -15.251 -15.441 -15.411
6.200 -3.535 -1.966 -5.747 -8.788 -10.663 -11.398 -12.334 -12.210 -13.059 -13.097 -13.530 -13.977 -14.478 -14.777 -15.241 -15.440 -15.414
6.300 -3.432 -1.789 -5.642 -8.682 -10.582 -11.327 -12.275 -12.152 -13.010 -13.054 -13.490 -13.942 -14.451 -14.757 -15.230 -15.437 -15.417
6.400 -3.327 -1.611 -5.537 -8.574 -10.501 -11.255 -12.214 -12.093 -12.960 -13.010 -13.448 -13.906 -14.423 -14.735 -15.218 -15.434 -15.420
6.500 -3.224 -1.432 -5.431 -8.466 -10.419 -11.183 -12.154 -12.033 -12.910 -12.965 -13.406 -13.869 -14.395 -14.712 -15.206 -15.430 -15.422
6.600 -3.119 -1.252 -5.325 -8.357 -10.336 -11.110 -12.092 -11.973 -12.858 -12.920 -13.362 -13.831 -14.366 -14.689 -15.193 -15.426 -15.423
6.700 -3.015 -1.070 -5.219 -8.246 -10.252 -11.035 -12.029 -11.911 -12.806 -12.873 -13.318 -13.792 -14.336 -14.665 -15.179 -15.421 -15.424
6.800 -2.910 -0.887 -5.112 -8.135 -10.167 -10.960 -11.965 -11.849 -12.752 -12.826 -13.273 -13.753 -14.305 -14.639 -15.164 -15.415 -15.424
6.900 -2.805 -0.705 -5.005 -8.022 -10.081 -10.884 -11.900 -11.786 -12.698 -12.778 -13.227 -13.712 -14.273 -14.614 -15.149 -15.409 -15.424
7.000 -2.701 -0.521 -4.899 -7.910 -9.994 -10.807 -11.835 -11.722 -12.643 -12.730 -13.180 -13.671 -14.241 -14.587 -15.134 -15.403 -15.424
7.100 -2.596 -0.337 -4.791 -7.795 -9.907 -10.729 -11.768 -11.657 -12.587 -12.680 -13.133 -13.629 -14.207 -14.560 -15.117 -15.395 -15.422
7.200 -2.490 -0.152 -4.684 -7.680 -9.818 -10.650 -11.701 -11.592 -12.530 -12.630 -13.084 -13.586 -14.173 -14.532 -15.100 -15.387 -15.421
7.300 -2.385 0.034 -4.576 -7.564 -9.729 -10.571 -11.632 -11.525 -12.472 -12.579 -13.035 -13.542 -14.138 -14.502 -15.081 -15.379 -15.418
7.400 -2.279 0.220 -4.468 -7.447 -9.639 -10.490 -11.563 -11.457 -12.413 -12.527 -12.984 -13.497 -14.102 -14.472 -15.063 -15.370 -15.416
7.500 -2.174 0.405 -4.360 -7.330 -9.548 -10.409 -11.493 -11.389 -12.353 -12.474 -12.933 -13.451 -14.065 -14.442 -15.043 -15.360 -15.413
7.600 -2.068 0.589 -4.253 -7.212 -9.456 -10.327 -11.422 -11.320 -12.293 -12.421 -12.881 -13.405 -14.027 -14.410 -15.023 -15.349 -15.409
7.700 -1.962 0.774 -4.144 -7.093 -9.364 -10.243 -11.350 -11.250 -12.231 -12.366 -12.828 -13.357 -13.989 -14.378 -15.002 -15.338 -15.405
7.800 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.986 -15.324 -15.391
7.900 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
8.000 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
8.100 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.278 -15.345
8.200 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.262 -15.329
8.300 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
8.400 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
8.500 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
8.600 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
8.700 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
8.800 -1.771 0.974 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
8.900 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
9.000 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
9.100 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
9.200 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
9.300 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
9.400 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
9.500 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
9.600 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.673 -15.011 -15.078
9.700 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
9.800 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
9.900 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
10.000 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
10.100 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
10.200 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
10.300 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
10.400 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
10.500 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
10.600 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
10.700 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
10.800 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
10.900 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
11.000 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.790
11.100 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
11.200 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
11.300 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
11.400 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
11.500 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
11.600 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
11.700 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
11.800 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
11.900 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.593
12.000 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
12.100 -1.092 1.653 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
12.200 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
12.300 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
12.400 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
12.500 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
12.600 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
12.700 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
12.800 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
12.900 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
13.000 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
13.100 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
13.200 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
13.300 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
13.400 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
13.500 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
13.600 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
13.700 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
13.800 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.160
13.900 -0.681 2.064 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
14.000 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
14.100 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
14.200 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
14.300 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
14.400 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.023
14.500 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
14.600 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
14.700 -0.499 2.246 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
14.800 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
14.900 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
15.000 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
