# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.507 -2.327 -5.724 -8.755 -10.487 -11.167 -12.037 -11.907 -12.701 -12.705 -13.124 -13.535 -13.981 -14.242 -14.634 -14.769 -14.699
2.400 -3.370 -2.085 -5.587 -8.623 -10.395 -11.090 -11.978 -11.849 -12.659 -12.671 -13.095 -13.515 -13.975 -14.246 -14.656 -14.806 -14.747
2.500 -3.235 -1.844 -5.450 -8.489 -10.300 -11.011 -11.917 -11.789 -12.614 -12.635 -13.063 -13.493 -13.967 -14.248 -14.675 -14.841 -14.792
2.600 -3.100 -1.601 -5.313 -8.353 -10.204 -10.929 -11.854 -11.728 -12.567 -12.597 -13.029 -13.468 -13.957 -14.247 -14.692 -14.873 -14.834
2.700 -2.964 -1.355 -5.175 -8.215 -10.105 -10.846 -11.788 -11.664 -12.518 -12.557 -12.992 -13.441 -13.943 -14.244 -14.706 -14.902 -14.874
2.800 -2.832 -1.114 -5.041 -8.078 -10.007 -10.762 -11.722 -11.600 -12.468 -12.517 -12.955 -13.413 -13.929 -14.239 -14.718 -14.930 -14.911
2.900 -2.704 -0.878 -4.910 -7.943 -9.910 -10.680 -11.656 -11.537 -12.418 -12.476 -12.918 -13.384 -13.913 -14.233 -14.729 -14.955 -14.947
3.000 -2.575 -0.640 -4.779 -7.806 -9.811 -10.595 -11.589 -11.471 -12.366 -12.433 -12.878 -13.353 -13.896 -14.224 -14.738 -14.979 -14.980
3.100 -2.445 -0.396 -4.645 -7.665 -9.709 -10.507 -11.518 -11.403 -12.311 -12.388 -12.836 -13.319 -13.876 -14.214 -14.744 -15.000 -15.011
3.200 -2.314 -0.152 -4.512 -7.522 -9.606 -10.418 -11.446 -11.333 -12.255 -12.342 -12.792 -13.284 -13.854 -14.201 -14.749 -15.019 -15.041
3.300 -2.186 0.090 -4.380 -7.380 -9.502 -10.329 -11.373 -11.263 -12.197 -12.295 -12.748 -13.248 -13.831 -14.187 -14.752 -15.037 -15.068
3.400 -2.060 0.328 -4.251 -7.240 -9.399 -10.240 -11.301 -11.194 -12.140 -12.247 -12.703 -13.211 -13.807 -14.173 -14.754 -15.053 -15.094
3.500 -1.932 0.570 -4.120 -7.096 -9.294 -10.148 -11.226 -11.121 -12.080 -12.198 -12.656 -13.172 -13.781 -14.156 -14.754 -15.068 -15.119
3.600 -1.843 0.752 -4.029 -6.995 -9.222 -10.087 -11.176 -11.073 -12.041 -12.166 -12.626 -13.147 -13.766 -14.147 -14.755 -15.079 -15.136
3.700 -1.790 0.871 -3.975 -6.933 -9.179 -10.051 -11.148 -11.047 -12.020 -12.149 -12.610 -13.135 -13.759 -14.143 -14.759 -15.087 -15.148
3.800 -1.741 0.975 -3.924 -6.875 -9.139 -10.016 -11.120 -11.020 -11.999 -12.132 -12.594 -13.122 -13.751 -14.139 -14.760 -15.094 -15.159
3.900 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
4.000 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
4.100 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
4.200 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
4.300 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
4.400 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
4.500 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
4.600 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
4.700 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
4.800 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
4.900 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
5.000 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
5.100 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.762 -15.100 -15.167
5.200 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
5.300 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
5.400 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.749 -15.087 -15.154
5.500 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
5.600 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
5.700 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
5.800 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
5.900 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
6.000 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
6.100 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
6.200 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
6.300 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
6.400 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
6.500 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
6.600 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
6.700 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
6.800 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
6.900 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
7.000 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
7.100 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
7.200 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
7.300 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
7.400 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
7.500 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
7.600 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
7.700 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
7.800 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
7.900 -1.495 1.250 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
8.000 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
8.100 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.525 -14.863 -14.930
8.200 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.300 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
8.400 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.500 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.888
8.600 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
8.700 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
8.800 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.857
8.900 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
9.000 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
9.100 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
9.200 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
9.300 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
9.400 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
9.500 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.600 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
9.700 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
9.800 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
9.900 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
10.000 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
10.100 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
10.200 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
10.300 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
10.400 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
10.500 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
10.600 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
10.700 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
10.800 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
10.900 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
11.000 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
11.100 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
11.200 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
11.300 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
11.400 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
11.500 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
11.600 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
11.700 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
11.800 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
11.900 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
12.000 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
12.100 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
12.200 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
12.300 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
12.400 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
12.500 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
12.600 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
12.700 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
12.800 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
12.900 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
13.000 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
13.100 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
13.200 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
13.300 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
13.400 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
13.500 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
13.600 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
13.700 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
13.800 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
13.900 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
14.000 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
14.100 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
14.200 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
14.300 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
14.400 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
14.500 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
14.600 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
14.700 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
14.800 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
14.900 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
15.000 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
