# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.748 -5.820 -7.853 -10.530 -11.715 -12.185 -12.804 -12.672 -13.254 -13.181 -13.525 -13.808 -14.086 -14.236 -14.435 -14.411 -14.238
1.600 -5.568 -5.575 -7.691 -10.410 -11.636 -12.122 -12.762 -12.629 -13.231 -13.162 -13.515 -13.810 -14.104 -14.265 -14.485 -14.478 -14.318
1.700 -5.401 -5.343 -7.540 -10.296 -11.559 -12.061 -12.720 -12.587 -13.206 -13.143 -13.503 -13.809 -14.119 -14.291 -14.530 -14.541 -14.392
1.800 -5.234 -5.107 -7.387 -10.177 -11.477 -11.995 -12.673 -12.540 -13.176 -13.119 -13.485 -13.803 -14.128 -14.310 -14.569 -14.597 -14.460
1.900 -5.072 -4.876 -7.237 -10.058 -11.396 -11.928 -12.625 -12.491 -13.144 -13.093 -13.466 -13.794 -14.134 -14.326 -14.604 -14.649 -14.523
2.000 -4.921 -4.654 -7.095 -9.944 -11.316 -11.863 -12.577 -12.444 -13.112 -13.067 -13.445 -13.784 -14.138 -14.340 -14.636 -14.697 -14.583
2.100 -4.767 -4.429 -6.951 -9.825 -11.233 -11.793 -12.525 -12.392 -13.076 -13.037 -13.421 -13.769 -14.137 -14.349 -14.663 -14.740 -14.637
2.200 -4.618 -4.205 -6.809 -9.706 -11.148 -11.723 -12.472 -12.339 -13.038 -13.005 -13.394 -13.752 -14.134 -14.355 -14.687 -14.780 -14.688
2.300 -4.475 -3.988 -6.672 -9.590 -11.066 -11.654 -12.419 -12.286 -13.000 -12.973 -13.367 -13.734 -14.129 -14.360 -14.708 -14.817 -14.736
2.400 -4.335 -3.773 -6.537 -9.473 -10.982 -11.583 -12.364 -12.232 -12.959 -12.939 -13.338 -13.714 -14.121 -14.361 -14.727 -14.851 -14.780
2.500 -4.194 -3.553 -6.400 -9.353 -10.895 -11.509 -12.307 -12.175 -12.916 -12.902 -13.305 -13.691 -14.111 -14.360 -14.742 -14.882 -14.822
2.600 -4.056 -3.336 -6.265 -9.233 -10.808 -11.435 -12.248 -12.117 -12.871 -12.864 -13.272 -13.666 -14.098 -14.356 -14.755 -14.910 -14.860
2.700 -3.922 -3.124 -6.134 -9.115 -10.722 -11.361 -12.190 -12.059 -12.827 -12.826 -13.238 -13.640 -14.085 -14.352 -14.766 -14.936 -14.897
2.800 -3.791 -2.913 -6.004 -8.997 -10.635 -11.287 -12.130 -12.001 -12.781 -12.787 -13.202 -13.612 -14.069 -14.345 -14.776 -14.959 -14.930
2.900 -3.659 -2.697 -5.874 -8.876 -10.548 -11.212 -12.071 -11.942 -12.735 -12.748 -13.167 -13.585 -14.054 -14.337 -14.783 -14.980 -14.960
3.000 -3.540 -2.487 -5.755 -8.767 -10.474 -11.152 -12.026 -11.899 -12.704 -12.723 -13.145 -13.571 -14.049 -14.338 -14.793 -14.996 -14.980
3.100 -3.424 -2.278 -5.639 -8.658 -10.401 -11.092 -11.981 -11.855 -12.672 -12.698 -13.123 -13.555 -14.043 -14.338 -14.802 -15.012 -14.999
3.200 -3.312 -2.073 -5.526 -8.550 -10.328 -11.032 -11.936 -11.811 -12.640 -12.672 -13.100 -13.539 -14.036 -14.337 -14.809 -15.025 -15.016
3.300 -3.200 -1.866 -5.414 -8.442 -10.254 -10.971 -11.890 -11.766 -12.606 -12.644 -13.076 -13.521 -14.027 -14.333 -14.815 -15.038 -15.032
3.400 -3.088 -1.656 -5.300 -8.330 -10.178 -10.907 -11.841 -11.719 -12.570 -12.615 -13.049 -13.501 -14.016 -14.328 -14.819 -15.049 -15.047
3.500 -2.979 -1.449 -5.190 -8.221 -10.102 -10.844 -11.793 -11.671 -12.534 -12.585 -13.022 -13.481 -14.004 -14.322 -14.822 -15.059 -15.061
3.600 -2.871 -1.242 -5.080 -8.110 -10.026 -10.780 -11.743 -11.623 -12.496 -12.554 -12.993 -13.458 -13.991 -14.314 -14.824 -15.067 -15.074
3.700 -2.765 -1.037 -4.973 -8.001 -9.950 -10.717 -11.693 -11.575 -12.458 -12.522 -12.964 -13.435 -13.976 -14.305 -14.824 -15.075 -15.086
3.800 -2.662 -0.835 -4.867 -7.892 -9.874 -10.653 -11.642 -11.526 -12.420 -12.490 -12.934 -13.411 -13.961 -14.295 -14.824 -15.081 -15.096
3.900 -2.560 -0.633 -4.763 -7.784 -9.798 -10.588 -11.591 -11.476 -12.380 -12.457 -12.903 -13.386 -13.944 -14.284 -14.822 -15.086 -15.106
4.000 -2.458 -0.430 -4.658 -7.674 -9.721 -10.522 -11.538 -11.424 -12.338 -12.421 -12.870 -13.358 -13.925 -14.271 -14.818 -15.090 -15.115
4.100 -2.358 -0.232 -4.557 -7.566 -9.644 -10.457 -11.485 -11.373 -12.296 -12.386 -12.837 -13.331 -13.906 -14.257 -14.814 -15.093 -15.122
4.200 -2.260 -0.036 -4.456 -7.458 -9.567 -10.390 -11.431 -11.321 -12.253 -12.350 -12.802 -13.302 -13.885 -14.242 -14.808 -15.095 -15.129
4.300 -2.165 0.154 -4.359 -7.353 -9.491 -10.325 -11.377 -11.269 -12.210 -12.313 -12.767 -13.272 -13.863 -14.226 -14.801 -15.096 -15.135
4.400 -2.072 0.338 -4.263 -7.249 -9.416 -10.259 -11.324 -11.217 -12.166 -12.276 -12.732 -13.241 -13.841 -14.208 -14.793 -15.096 -15.140
4.500 -1.981 0.517 -4.170 -7.147 -9.341 -10.194 -11.269 -11.164 -12.121 -12.237 -12.695 -13.209 -13.817 -14.190 -14.784 -15.095 -15.144
4.600 -1.891 0.690 -4.078 -7.046 -9.266 -10.128 -11.214 -11.111 -12.076 -12.198 -12.657 -13.177 -13.792 -14.170 -14.774 -15.093 -15.148
4.700 -1.803 0.856 -3.988 -6.946 -9.191 -10.062 -11.158 -11.057 -12.029 -12.158 -12.619 -13.143 -13.765 -14.149 -14.763 -15.090 -15.150
4.800 -1.718 1.011 -3.901 -6.850 -9.118 -9.997 -11.103 -11.003 -11.983 -12.117 -12.580 -13.108 -13.738 -14.127 -14.750 -15.086 -15.151
4.900 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.092 -13.725 -14.115 -14.741 -15.079 -15.146
5.000 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
5.100 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
5.200 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
5.300 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
5.400 -1.640 1.106 -3.822 -6.770 -9.043 -9.925 -11.032 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
5.500 -1.628 1.118 -3.810 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
5.600 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
5.700 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
5.800 -1.589 1.157 -3.771 -6.719 -8.992 -9.874 -10.981 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
5.900 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
6.000 -1.560 1.186 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
6.100 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
6.200 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
6.300 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
6.400 -1.496 1.250 -3.678 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
6.500 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
6.600 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
6.700 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
6.800 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.813 -14.880
6.900 -1.404 1.342 -3.586 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
7.000 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.774 -14.841
7.100 -1.364 1.382 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
7.200 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
7.300 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
7.400 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
7.500 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.736
7.600 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
7.700 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.624 -14.691
7.800 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.601 -14.668
7.900 -1.188 1.558 -3.370 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
8.000 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.621
8.100 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.597
8.200 -1.116 1.630 -3.298 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
8.300 -1.091 1.655 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
8.400 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.456 -14.523
8.500 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
8.600 -1.016 1.730 -3.198 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
8.700 -0.990 1.756 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
8.800 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
8.900 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.328 -14.395
9.000 -0.912 1.834 -3.094 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
9.100 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
9.200 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
9.300 -0.832 1.914 -3.014 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
9.400 -0.805 1.941 -2.987 -5.935 -8.208 -9.090 -10.197 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
9.500 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
9.600 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.700 -0.723 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
9.800 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
9.900 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.125
10.000 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
10.100 -0.613 2.133 -2.795 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
10.200 -0.585 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
10.300 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.400 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
10.500 -0.502 2.244 -2.684 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
10.600 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.864 -13.931
10.700 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
10.800 -0.419 2.327 -2.601 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
10.900 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
11.000 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
11.100 -0.336 2.410 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.739 -12.372 -12.762 -13.388 -13.726 -13.793
11.200 -0.309 2.437 -2.491 -5.439 -7.712 -8.594 -9.701 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
11.300 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
11.400 -0.255 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
11.500 -0.228 2.519 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
11.600 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
11.700 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.800 -0.147 2.599 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
11.900 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
12.000 -0.095 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
12.100 -0.068 2.678 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
12.200 -0.042 2.704 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
12.300 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
12.400 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
12.500 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
12.600 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
12.700 0.084 2.830 -2.098 -5.046 -7.319 -8.201 -9.308 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
12.800 0.109 2.855 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.281 -13.348
12.900 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
13.000 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
13.100 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
13.200 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
13.300 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
13.400 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
13.500 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
13.600 0.297 3.043 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
13.700 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
13.800 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
13.900 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
14.000 0.385 3.131 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.072
14.100 0.406 3.152 -1.776 -4.724 -6.997 -7.879 -8.986 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
14.200 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
14.300 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
14.400 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
14.500 0.489 3.235 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.901 -12.968
14.600 0.509 3.255 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.894 -11.527 -11.917 -12.543 -12.881 -12.948
14.700 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
14.800 0.548 3.294 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
14.900 0.567 3.313 -1.615 -4.563 -6.836 -7.718 -8.825 -8.726 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
15.000 0.586 3.332 -1.596 -4.544 -6.817 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
