# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.961 -12.028
3.900 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
4.000 1.579 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.714 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.472 -11.809 -11.876
4.100 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.737 -11.804
4.200 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.691 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
4.300 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.605 -7.506 -8.488 -8.624 -9.086 -9.616 -10.248 -10.639 -11.264 -11.602 -11.669
4.400 1.851 4.596 -0.332 -3.279 -5.553 -6.434 -7.541 -7.442 -8.424 -8.560 -9.022 -9.552 -10.184 -10.575 -11.200 -11.538 -11.605
4.500 1.913 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.380 -8.362 -8.498 -8.961 -9.490 -10.123 -10.513 -11.138 -11.476 -11.543
4.600 1.972 4.718 -0.210 -3.158 -5.431 -6.312 -7.420 -7.321 -8.303 -8.439 -8.901 -9.431 -10.063 -10.453 -11.079 -11.417 -11.484
4.700 2.029 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.381 -8.844 -9.373 -10.006 -10.396 -11.021 -11.359 -11.426
4.800 2.085 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.208 -8.190 -8.326 -8.789 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
4.900 2.138 4.884 -0.044 -2.992 -5.265 -6.146 -7.254 -7.155 -8.136 -8.273 -8.735 -9.264 -9.897 -10.287 -10.913 -11.250 -11.317
5.000 2.190 4.936 0.008 -2.940 -5.213 -6.094 -7.202 -7.103 -8.085 -8.221 -8.683 -9.213 -9.845 -10.235 -10.861 -11.198 -11.266
5.100 2.240 4.986 0.058 -2.890 -5.163 -6.044 -7.152 -7.053 -8.034 -8.171 -8.633 -9.162 -9.795 -10.185 -10.811 -11.148 -11.215
5.200 2.289 5.034 0.107 -2.841 -5.114 -5.995 -7.103 -7.004 -7.986 -8.122 -8.584 -9.114 -9.746 -10.136 -10.762 -11.100 -11.167
5.300 2.336 5.082 0.154 -2.794 -5.067 -5.948 -7.056 -6.957 -7.938 -8.075 -8.537 -9.067 -9.699 -10.089 -10.715 -11.052 -11.119
5.400 2.382 5.128 0.200 -2.748 -5.021 -5.902 -7.010 -6.911 -7.893 -8.029 -8.491 -9.021 -9.653 -10.043 -10.669 -11.006 -11.073
5.500 2.427 5.172 0.244 -2.703 -4.977 -5.858 -6.965 -6.866 -7.848 -7.984 -8.446 -8.976 -9.608 -9.999 -10.624 -10.962 -11.029
5.600 2.470 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.823 -7.804 -7.940 -8.403 -8.932 -9.565 -9.955 -10.580 -10.918 -10.985
5.700 2.513 5.259 0.331 -2.617 -4.890 -5.771 -6.879 -6.780 -7.762 -7.898 -8.360 -8.890 -9.522 -9.912 -10.538 -10.876 -10.943
5.800 2.554 5.300 0.372 -2.575 -4.849 -5.730 -6.838 -6.739 -7.720 -7.856 -8.319 -8.848 -9.481 -9.871 -10.496 -10.834 -10.901
5.900 2.595 5.341 0.413 -2.535 -4.808 -5.689 -6.797 -6.698 -7.680 -7.816 -8.278 -8.808 -9.440 -9.830 -10.456 -10.793 -10.861
6.000 2.635 5.380 0.452 -2.495 -4.769 -5.650 -6.758 -6.658 -7.640 -7.776 -8.239 -8.768 -9.400 -9.791 -10.416 -10.754 -10.821
6.100 2.673 5.419 0.491 -2.456 -4.730 -5.611 -6.719 -6.619 -7.601 -7.737 -8.200 -8.729 -9.362 -9.752 -10.377 -10.715 -10.782
6.200 2.712 5.457 0.529 -2.418 -4.692 -5.573 -6.681 -6.581 -7.563 -7.699 -8.162 -8.691 -9.324 -9.714 -10.339 -10.677 -10.744
6.300 2.749 5.494 0.566 -2.381 -4.655 -5.536 -6.643 -6.544 -7.526 -7.662 -8.124 -8.654 -9.286 -9.677 -10.302 -10.640 -10.707
6.400 2.785 5.531 0.603 -2.344 -4.618 -5.499 -6.607 -6.508 -7.489 -7.626 -8.088 -8.617 -9.250 -9.640 -10.266 -10.603 -10.670
6.500 2.821 5.567 0.639 -2.309 -4.582 -5.463 -6.571 -6.472 -7.454 -7.590 -8.052 -8.582 -9.214 -9.604 -10.230 -10.567 -10.634
6.600 2.856 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.437 -7.418 -7.555 -8.017 -8.546 -9.179 -9.569 -10.195 -10.532 -10.599
6.700 2.891 5.636 0.708 -2.239 -4.513 -5.394 -6.501 -6.402 -7.384 -7.520 -7.982 -8.512 -9.144 -9.535 -10.160 -10.498 -10.565
6.800 2.925 5.670 0.742 -2.205 -4.479 -5.360 -6.467 -6.368 -7.350 -7.486 -7.948 -8.478 -9.110 -9.501 -10.126 -10.464 -10.531
6.900 2.958 5.704 0.776 -2.172 -4.445 -5.326 -6.434 -6.335 -7.316 -7.453 -7.915 -8.445 -9.077 -9.467 -10.093 -10.430 -10.497
7.000 2.991 5.737 0.809 -2.139 -4.412 -5.293 -6.401 -6.302 -7.284 -7.420 -7.882 -8.412 -9.044 -9.434 -10.060 -10.398 -10.465
7.100 3.023 5.769 0.841 -2.107 -4.380 -5.261 -6.369 -6.270 -7.251 -7.388 -7.850 -8.379 -9.012 -9.402 -10.028 -10.365 -10.432
7.200 3.055 5.801 0.873 -2.075 -4.348 -5.229 -6.337 -6.238 -7.220 -7.356 -7.818 -8.348 -8.980 -9.370 -9.996 -10.334 -10.401
7.300 3.086 5.832 0.904 -2.044 -4.317 -5.198 -6.306 -6.207 -7.188 -7.325 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
7.400 3.117 5.863 0.935 -2.013 -4.286 -5.167 -6.275 -6.176 -7.158 -7.294 -7.756 -8.286 -8.918 -9.308 -9.934 -10.271 -10.339
7.500 3.147 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.146 -7.127 -7.263 -7.726 -8.255 -8.888 -9.278 -9.904 -10.241 -10.308
7.600 3.177 5.923 0.995 -1.953 -4.226 -5.107 -6.215 -6.116 -7.097 -7.234 -7.696 -8.225 -8.858 -9.248 -9.874 -10.211 -10.278
7.700 3.207 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.086 -7.068 -7.204 -7.667 -8.196 -8.828 -9.219 -9.844 -10.182 -10.249
7.800 3.236 5.981 1.053 -1.894 -4.168 -5.049 -6.157 -6.057 -7.039 -7.175 -7.638 -8.167 -8.799 -9.190 -9.815 -10.153 -10.220
7.900 3.264 6.010 1.082 -1.865 -4.139 -5.020 -6.128 -6.029 -7.010 -7.146 -7.609 -8.138 -8.771 -9.161 -9.787 -10.124 -10.191
8.000 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.000 -6.982 -7.118 -7.581 -8.110 -8.743 -9.133 -9.758 -10.096 -10.163
8.100 3.320 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.973 -6.954 -7.090 -7.553 -8.082 -8.715 -9.105 -9.731 -10.068 -10.135
8.200 3.348 6.093 1.166 -1.782 -4.055 -4.936 -6.044 -5.945 -6.927 -7.063 -7.525 -8.055 -8.687 -9.077 -9.703 -10.041 -10.108
8.300 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.013 -10.081
8.400 3.402 6.147 1.219 -1.728 -4.002 -4.883 -5.990 -5.891 -6.873 -7.009 -7.471 -8.001 -8.633 -9.024 -9.649 -9.987 -10.054
8.500 3.428 6.174 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.846 -6.983 -7.445 -7.974 -8.607 -8.997 -9.623 -9.960 -10.027
8.600 3.454 6.200 1.272 -1.675 -3.949 -4.830 -5.938 -5.839 -6.820 -6.956 -7.419 -7.948 -8.581 -8.971 -9.597 -9.934 -10.001
8.700 3.480 6.226 1.298 -1.650 -3.923 -4.804 -5.912 -5.813 -6.794 -6.931 -7.393 -7.923 -8.555 -8.945 -9.571 -9.908 -9.975
8.800 3.506 6.251 1.323 -1.624 -3.898 -4.779 -5.887 -5.787 -6.769 -6.905 -7.368 -7.897 -8.529 -8.920 -9.545 -9.883 -9.950
8.900 3.531 6.276 1.348 -1.599 -3.873 -4.754 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.895 -9.520 -9.858 -9.925
9.000 3.556 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.737 -6.719 -6.855 -7.318 -7.847 -8.479 -8.870 -9.495 -9.833 -9.900
9.100 3.580 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.713 -6.694 -6.831 -7.293 -7.822 -8.455 -8.845 -9.471 -9.808 -9.875
9.200 3.605 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.688 -6.670 -6.806 -7.269 -7.798 -8.430 -8.821 -9.446 -9.784 -9.851
9.300 3.629 6.374 1.446 -1.501 -3.775 -4.656 -5.764 -5.664 -6.646 -6.782 -7.245 -7.774 -8.406 -8.797 -9.422 -9.760 -9.827
9.400 3.652 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.641 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.399 -9.736 -9.803
9.500 3.676 6.422 1.494 -1.454 -3.727 -4.608 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.749 -9.375 -9.713 -9.780
9.600 3.699 6.445 1.517 -1.431 -3.704 -4.585 -5.693 -5.594 -6.575 -6.712 -7.174 -7.703 -8.336 -8.726 -9.352 -9.689 -9.756
9.700 3.722 6.468 1.540 -1.408 -3.681 -4.562 -5.670 -5.571 -6.552 -6.689 -7.151 -7.680 -8.313 -8.703 -9.329 -9.666 -9.733
9.800 3.745 6.491 1.563 -1.385 -3.658 -4.539 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.680 -9.306 -9.644 -9.711
9.900 3.768 6.513 1.585 -1.362 -3.636 -4.517 -5.625 -5.525 -6.507 -6.643 -7.106 -7.635 -8.268 -8.658 -9.283 -9.621 -9.688
10.000 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.602 -5.503 -6.485 -6.621 -7.083 -7.613 -8.245 -8.636 -9.261 -9.599 -9.666
10.100 3.812 6.557 1.630 -1.318 -3.591 -4.472 -5.580 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.613 -9.239 -9.577 -9.644
10.200 3.834 6.579 1.651 -1.296 -3.570 -4.451 -5.558 -5.459 -6.441 -6.577 -7.039 -7.569 -8.201 -8.592 -9.217 -9.555 -9.622
10.300 3.855 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.438 -6.419 -6.555 -7.018 -7.547 -8.180 -8.570 -9.196 -9.533 -9.600
10.400 3.877 6.622 1.694 -1.253 -3.527 -4.408 -5.515 -5.416 -6.398 -6.534 -6.996 -7.526 -8.158 -8.549 -9.174 -9.512 -9.579
10.500 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.377 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.490 -9.557
10.600 3.919 6.665 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.356 -6.492 -6.954 -7.484 -8.116 -8.506 -9.132 -9.469 -9.536
10.700 3.940 6.685 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.449 -9.516
10.800 3.961 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.332 -6.314 -6.450 -6.913 -7.442 -8.075 -8.465 -9.090 -9.428 -9.495
10.900 3.981 6.727 1.799 -1.149 -3.422 -4.303 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.444 -9.070 -9.408 -9.475
11.000 4.001 6.747 1.819 -1.129 -3.402 -4.283 -5.391 -5.292 -6.273 -6.410 -6.872 -7.401 -8.034 -8.424 -9.050 -9.387 -9.454
11.100 4.021 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.272 -6.253 -6.390 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
11.200 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.233 -6.370 -6.832 -7.362 -7.994 -8.384 -9.010 -9.347 -9.414
11.300 4.061 6.806 1.878 -1.069 -3.343 -4.224 -5.331 -5.232 -6.214 -6.350 -6.812 -7.342 -7.974 -8.365 -8.990 -9.328 -9.395
11.400 4.080 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.213 -6.194 -6.330 -6.793 -7.322 -7.955 -8.345 -8.971 -9.308 -9.375
11.500 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
11.600 4.119 6.865 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.270 -9.337
11.700 4.138 6.884 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.251 -9.318
11.800 4.157 6.902 1.974 -0.973 -3.247 -4.128 -5.235 -5.136 -6.118 -6.254 -6.716 -7.246 -7.878 -8.269 -8.894 -9.232 -9.299
11.900 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.117 -6.099 -6.235 -6.698 -7.227 -7.860 -8.250 -8.875 -9.213 -9.280
12.000 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.194 -9.261
12.100 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.080 -6.062 -6.198 -6.661 -7.190 -7.823 -8.213 -8.838 -9.176 -9.243
12.200 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.195 -8.820 -9.158 -9.225
12.300 4.249 6.994 2.066 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.140 -9.207
12.400 4.267 7.012 2.084 -0.863 -3.137 -4.018 -5.125 -5.026 -6.008 -6.144 -6.606 -7.136 -7.768 -8.159 -8.784 -9.122 -9.189
12.500 4.285 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.008 -5.990 -6.126 -6.589 -7.118 -7.750 -8.141 -8.766 -9.104 -9.171
12.600 4.302 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.991 -5.972 -6.108 -6.571 -7.100 -7.733 -8.123 -8.749 -9.086 -9.153
12.700 4.320 7.065 2.137 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.069 -9.136
12.800 4.337 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.956 -5.937 -6.074 -6.536 -7.065 -7.698 -8.088 -8.714 -9.051 -9.118
12.900 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.681 -8.071 -8.696 -9.034 -9.101
13.000 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.921 -5.903 -6.039 -6.502 -7.031 -7.663 -8.054 -8.679 -9.017 -9.084
13.100 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
13.200 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.630 -8.020 -8.645 -8.983 -9.050
13.300 4.422 7.168 2.240 -0.707 -2.981 -3.862 -4.970 -4.871 -5.852 -5.988 -6.451 -6.980 -7.613 -8.003 -8.629 -8.966 -9.033
13.400 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.836 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.950 -9.017
13.500 4.455 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.838 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
13.600 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
13.700 4.488 7.234 2.306 -0.642 -2.915 -3.796 -4.904 -4.805 -5.787 -5.923 -6.385 -6.915 -7.547 -7.937 -8.563 -8.900 -8.967
13.800 4.504 7.250 2.322 -0.625 -2.899 -3.780 -4.888 -4.789 -5.770 -5.907 -6.369 -6.898 -7.531 -7.921 -8.547 -8.884 -8.951
13.900 4.520 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.773 -5.754 -5.890 -6.353 -6.882 -7.515 -7.905 -8.531 -8.868 -8.935
14.000 4.536 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.757 -5.738 -5.875 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
14.100 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.836 -8.903
14.200 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.824 -4.725 -5.707 -5.843 -6.305 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
14.300 4.583 7.329 2.401 -0.546 -2.820 -3.701 -4.809 -4.710 -5.691 -5.827 -6.290 -6.819 -7.452 -7.842 -8.468 -8.805 -8.872
14.400 4.599 7.344 2.416 -0.531 -2.805 -3.686 -4.793 -4.694 -5.676 -5.812 -6.274 -6.804 -7.436 -7.827 -8.452 -8.790 -8.857
14.500 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.660 -5.797 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
14.600 4.630 7.375 2.447 -0.500 -2.774 -3.655 -4.763 -4.663 -5.645 -5.781 -6.244 -6.773 -7.406 -7.796 -8.421 -8.759 -8.826
14.700 4.645 7.390 2.462 -0.485 -2.759 -3.640 -4.748 -4.648 -5.630 -5.766 -6.229 -6.758 -7.390 -7.781 -8.406 -8.744 -8.811
14.800 4.660 7.405 2.477 -0.470 -2.744 -3.625 -4.732 -4.633 -5.615 -5.751 -6.213 -6.743 -7.375 -7.766 -8.391 -8.729 -8.796
14.900 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.717 -4.618 -5.600 -5.736 -6.198 -6.728 -7.360 -7.751 -8.376 -8.714 -8.781
15.000 4.690 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.603 -5.585 -5.721 -6.184 -6.713 -7.345 -7.736 -8.361 -8.699 -8.766
