# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.446 -9.957 -11.242 -13.343 -14.081 -14.360 -14.726 -14.622 -14.960 -14.861 -15.085 -15.211 -15.302 -15.327 -15.311 -15.114 -14.839
2.300 -9.323 -9.819 -11.146 -13.289 -14.053 -14.342 -14.721 -14.615 -14.966 -14.867 -15.097 -15.232 -15.331 -15.362 -15.356 -15.167 -14.895
2.400 -9.198 -9.678 -11.047 -13.232 -14.020 -14.320 -14.712 -14.604 -14.968 -14.868 -15.107 -15.250 -15.358 -15.394 -15.398 -15.216 -14.948
2.500 -9.077 -9.539 -10.950 -13.174 -13.987 -14.296 -14.702 -14.592 -14.969 -14.869 -15.114 -15.265 -15.382 -15.424 -15.437 -15.262 -14.999
2.600 -8.952 -9.395 -10.849 -13.113 -13.950 -14.269 -14.689 -14.576 -14.966 -14.866 -15.118 -15.277 -15.402 -15.450 -15.473 -15.305 -15.047
2.700 -8.829 -9.251 -10.748 -13.049 -13.910 -14.240 -14.673 -14.558 -14.961 -14.860 -15.120 -15.286 -15.420 -15.474 -15.506 -15.346 -15.092
2.800 -8.704 -9.105 -10.645 -12.983 -13.868 -14.208 -14.654 -14.537 -14.953 -14.853 -15.119 -15.292 -15.435 -15.495 -15.537 -15.385 -15.135
2.900 -8.581 -8.959 -10.542 -12.916 -13.826 -14.175 -14.634 -14.515 -14.943 -14.843 -15.116 -15.297 -15.449 -15.514 -15.566 -15.421 -15.176
3.000 -8.457 -8.810 -10.438 -12.847 -13.780 -14.139 -14.611 -14.491 -14.931 -14.832 -15.111 -15.299 -15.460 -15.531 -15.592 -15.455 -15.215
3.100 -8.334 -8.661 -10.332 -12.775 -13.732 -14.102 -14.586 -14.465 -14.917 -14.818 -15.103 -15.300 -15.469 -15.545 -15.616 -15.488 -15.252
3.200 -8.209 -8.509 -10.225 -12.701 -13.683 -14.062 -14.559 -14.436 -14.900 -14.803 -15.094 -15.298 -15.476 -15.558 -15.639 -15.518 -15.287
3.300 -8.083 -8.353 -10.116 -12.625 -13.630 -14.019 -14.529 -14.405 -14.881 -14.785 -15.082 -15.293 -15.480 -15.568 -15.659 -15.546 -15.320
3.400 -7.959 -8.199 -10.007 -12.547 -13.577 -13.976 -14.499 -14.373 -14.861 -14.766 -15.069 -15.288 -15.483 -15.577 -15.678 -15.573 -15.352
3.500 -7.834 -8.042 -9.897 -12.467 -13.521 -13.930 -14.466 -14.339 -14.839 -14.745 -15.054 -15.280 -15.484 -15.584 -15.695 -15.598 -15.382
3.600 -7.708 -7.883 -9.786 -12.386 -13.464 -13.883 -14.431 -14.303 -14.815 -14.723 -15.037 -15.270 -15.483 -15.589 -15.710 -15.622 -15.411
3.700 -7.582 -7.721 -9.673 -12.302 -13.404 -13.833 -14.394 -14.265 -14.789 -14.699 -15.018 -15.259 -15.481 -15.592 -15.723 -15.643 -15.438
3.800 -7.455 -7.558 -9.559 -12.215 -13.342 -13.782 -14.355 -14.225 -14.761 -14.673 -14.997 -15.245 -15.476 -15.594 -15.735 -15.664 -15.463
3.900 -7.328 -7.392 -9.443 -12.127 -13.279 -13.728 -14.315 -14.183 -14.731 -14.645 -14.975 -15.230 -15.470 -15.594 -15.746 -15.683 -15.488
4.000 -7.201 -7.226 -9.328 -12.038 -13.214 -13.674 -14.273 -14.141 -14.700 -14.616 -14.951 -15.214 -15.463 -15.593 -15.755 -15.700 -15.511
4.100 -7.073 -7.056 -9.210 -11.946 -13.147 -13.617 -14.229 -14.096 -14.667 -14.586 -14.925 -15.196 -15.454 -15.589 -15.762 -15.717 -15.532
4.200 -6.945 -6.884 -9.092 -11.852 -13.078 -13.558 -14.183 -14.049 -14.632 -14.554 -14.898 -15.176 -15.443 -15.585 -15.768 -15.732 -15.553
4.300 -6.817 -6.710 -8.972 -11.756 -13.008 -13.498 -14.136 -14.001 -14.596 -14.520 -14.870 -15.155 -15.431 -15.579 -15.773 -15.745 -15.572
4.400 -6.688 -6.534 -8.851 -11.658 -12.935 -13.436 -14.086 -13.951 -14.558 -14.485 -14.840 -15.132 -15.418 -15.572 -15.777 -15.758 -15.590
4.500 -6.557 -6.355 -8.728 -11.557 -12.860 -13.371 -14.035 -13.900 -14.518 -14.448 -14.807 -15.107 -15.402 -15.563 -15.779 -15.769 -15.607
4.600 -6.427 -6.174 -8.606 -11.455 -12.784 -13.306 -13.983 -13.847 -14.477 -14.411 -14.774 -15.081 -15.386 -15.552 -15.779 -15.779 -15.623
4.700 -6.297 -5.992 -8.482 -11.351 -12.707 -13.239 -13.929 -13.793 -14.434 -14.372 -14.740 -15.054 -15.368 -15.541 -15.779 -15.788 -15.638
4.800 -6.166 -5.805 -8.356 -11.244 -12.627 -13.169 -13.872 -13.736 -14.389 -14.331 -14.703 -15.025 -15.349 -15.528 -15.778 -15.795 -15.652
4.900 -6.034 -5.617 -8.230 -11.136 -12.545 -13.098 -13.815 -13.679 -14.343 -14.289 -14.665 -14.994 -15.328 -15.514 -15.775 -15.802 -15.664
5.000 -5.903 -5.427 -8.103 -11.025 -12.462 -13.026 -13.756 -13.619 -14.296 -14.245 -14.626 -14.962 -15.306 -15.498 -15.771 -15.808 -15.676
5.100 -5.770 -5.234 -7.974 -10.912 -12.376 -12.951 -13.694 -13.558 -14.246 -14.200 -14.585 -14.929 -15.282 -15.481 -15.766 -15.812 -15.687
5.200 -5.636 -5.038 -7.844 -10.797 -12.289 -12.875 -13.632 -13.496 -14.195 -14.154 -14.543 -14.894 -15.257 -15.463 -15.759 -15.816 -15.697
5.300 -5.502 -4.839 -7.713 -10.680 -12.200 -12.797 -13.567 -13.432 -14.143 -14.106 -14.499 -14.858 -15.231 -15.444 -15.751 -15.818 -15.706
5.400 -5.368 -4.638 -7.581 -10.561 -12.109 -12.717 -13.501 -13.366 -14.089 -14.057 -14.454 -14.820 -15.204 -15.423 -15.743 -15.820 -15.714
5.500 -5.234 -4.435 -7.448 -10.440 -12.017 -12.637 -13.434 -13.299 -14.034 -14.007 -14.408 -14.781 -15.175 -15.401 -15.733 -15.820 -15.721
5.600 -5.098 -4.228 -7.314 -10.316 -11.922 -12.553 -13.364 -13.230 -13.976 -13.956 -14.360 -14.741 -15.145 -15.378 -15.722 -15.820 -15.727
5.700 -4.962 -4.019 -7.179 -10.190 -11.826 -12.469 -13.294 -13.160 -13.918 -13.903 -14.311 -14.699 -15.113 -15.354 -15.710 -15.818 -15.732
5.800 -4.826 -3.808 -7.044 -10.063 -11.728 -12.382 -13.221 -13.089 -13.858 -13.849 -14.261 -14.656 -15.081 -15.328 -15.698 -15.816 -15.737
5.900 -4.689 -3.593 -6.907 -9.933 -11.628 -12.294 -13.147 -13.015 -13.797 -13.793 -14.209 -14.611 -15.047 -15.301 -15.683 -15.812 -15.741
6.000 -4.551 -3.376 -6.769 -9.800 -11.526 -12.204 -13.071 -12.941 -13.734 -13.737 -14.155 -14.565 -15.011 -15.273 -15.668 -15.808 -15.743
6.100 -4.412 -3.155 -6.629 -9.665 -11.422 -12.112 -12.993 -12.864 -13.669 -13.678 -14.100 -14.518 -14.975 -15.244 -15.652 -15.803 -15.745
6.200 -4.273 -2.932 -6.489 -9.528 -11.317 -12.019 -12.914 -12.786 -13.602 -13.619 -14.044 -14.469 -14.937 -15.213 -15.635 -15.797 -15.746
6.300 -4.134 -2.707 -6.349 -9.390 -11.210 -11.924 -12.834 -12.707 -13.535 -13.558 -13.987 -14.419 -14.898 -15.182 -15.616 -15.790 -15.747
6.400 -3.994 -2.479 -6.208 -9.250 -11.102 -11.828 -12.752 -12.627 -13.466 -13.497 -13.928 -14.368 -14.858 -15.149 -15.597 -15.782 -15.746
6.500 -3.854 -2.249 -6.066 -9.107 -10.991 -11.730 -12.669 -12.545 -13.396 -13.434 -13.868 -14.315 -14.816 -15.116 -15.577 -15.773 -15.745
6.600 -3.712 -2.015 -5.922 -8.962 -10.879 -11.630 -12.583 -12.461 -13.324 -13.370 -13.807 -14.261 -14.773 -15.080 -15.555 -15.763 -15.743
6.700 -3.570 -1.778 -5.778 -8.814 -10.765 -11.528 -12.497 -12.376 -13.251 -13.304 -13.744 -14.206 -14.729 -15.044 -15.533 -15.753 -15.740
6.800 -3.429 -1.540 -5.634 -8.666 -10.650 -11.425 -12.409 -12.290 -13.176 -13.238 -13.680 -14.150 -14.684 -15.007 -15.510 -15.741 -15.737
6.900 -3.285 -1.299 -5.488 -8.514 -10.533 -11.321 -12.319 -12.202 -13.100 -13.169 -13.615 -14.092 -14.638 -14.968 -15.485 -15.729 -15.733
7.000 -3.142 -1.056 -5.343 -8.362 -10.414 -11.215 -12.228 -12.113 -13.023 -13.101 -13.549 -14.032 -14.590 -14.928 -15.460 -15.716 -15.728
7.100 -2.999 -0.811 -5.196 -8.207 -10.294 -11.107 -12.135 -12.022 -12.944 -13.030 -13.481 -13.972 -14.541 -14.887 -15.433 -15.702 -15.722
7.200 -2.854 -0.563 -5.049 -8.051 -10.172 -10.998 -12.041 -11.931 -12.863 -12.959 -13.412 -13.910 -14.491 -14.845 -15.406 -15.687 -15.715
7.300 -2.710 -0.316 -4.902 -7.893 -10.049 -10.888 -11.946 -11.838 -12.782 -12.886 -13.342 -13.847 -14.440 -14.802 -15.377 -15.671 -15.708
7.400 -2.567 -0.068 -4.756 -7.735 -9.926 -10.777 -11.850 -11.744 -12.699 -12.813 -13.271 -13.783 -14.388 -14.758 -15.348 -15.655 -15.700
7.500 -2.423 0.180 -4.609 -7.575 -9.801 -10.665 -11.752 -11.649 -12.616 -12.739 -13.198 -13.718 -14.334 -14.713 -15.318 -15.637 -15.692
7.600 -2.279 0.428 -4.462 -7.415 -9.675 -10.551 -11.654 -11.553 -12.531 -12.663 -13.125 -13.652 -14.280 -14.667 -15.286 -15.619 -15.683
7.700 -2.208 0.538 -4.390 -7.338 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.259 -15.597 -15.664
7.800 -2.184 0.562 -4.366 -7.314 -9.587 -10.468 -11.576 -11.477 -12.459 -12.595 -13.058 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
7.900 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.586 -15.211 -15.549 -15.616
8.000 -2.135 0.611 -4.317 -7.265 -9.538 -10.420 -11.527 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
8.100 -2.110 0.636 -4.292 -7.240 -9.513 -10.395 -11.502 -11.403 -12.385 -12.521 -12.984 -13.513 -14.146 -14.536 -15.162 -15.499 -15.566
8.200 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
8.300 -2.059 0.687 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
8.400 -2.033 0.713 -4.216 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
8.500 -2.007 0.739 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
8.600 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
8.700 -1.954 0.792 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.357 -13.990 -14.380 -15.006 -15.344 -15.411
8.800 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
8.900 -1.901 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.290 -15.357
9.000 -1.873 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
9.100 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
9.200 -1.818 0.928 -4.000 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
9.300 -1.790 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.247
9.400 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
9.500 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
9.600 -1.706 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
9.700 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.800 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
9.900 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.076
10.000 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.047
10.100 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
10.200 -1.532 1.214 -3.714 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
10.300 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
10.400 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.863 -14.930
10.500 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
10.600 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.871
10.700 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
10.800 -1.355 1.391 -3.537 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
10.900 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.715 -14.782
11.000 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
11.100 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
11.200 -1.236 1.510 -3.418 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
11.300 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.663
11.400 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
11.500 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
11.600 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
11.700 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
11.800 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
11.900 -1.028 1.718 -3.210 -6.158 -8.431 -9.313 -10.420 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
12.000 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
12.100 -0.969 1.777 -3.151 -6.099 -8.372 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
12.200 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
12.300 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.367
12.400 -0.881 1.865 -3.063 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
12.500 -0.852 1.894 -3.034 -5.982 -8.255 -9.137 -10.244 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
12.600 -0.823 1.923 -3.005 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
12.700 -0.794 1.952 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
12.800 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
12.900 -0.737 2.009 -2.919 -5.867 -8.140 -9.022 -10.129 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
13.000 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.100 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.070 -14.137
13.200 -0.652 2.094 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.109
13.300 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
13.400 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
13.500 -0.569 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
13.600 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
13.700 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
13.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
13.900 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.918
14.000 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
14.100 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
14.200 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
14.300 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
14.400 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
14.500 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
14.600 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.738
14.700 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
14.800 -0.232 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
14.900 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
15.000 -0.184 2.562 -2.366 -5.314 -7.587 -8.469 -9.576 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
