# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -0.986 0.248 -3.192 -6.180 -8.043 -8.795 -9.767 -9.653 -10.542 -10.623 -11.066 -11.550 -12.119 -12.471 -13.038 -13.335 -13.378
2.100 -0.543 1.216 -2.743 -5.739 -7.764 -8.568 -9.594 -9.485 -10.411 -10.511 -10.963 -11.464 -12.055 -12.420 -13.005 -13.313 -13.363
2.200 -0.220 2.028 -2.412 -5.394 -7.544 -8.387 -9.453 -9.347 -10.300 -10.416 -10.873 -11.387 -11.996 -12.371 -12.972 -13.290 -13.345
2.300 -0.007 2.572 -2.193 -5.156 -7.385 -8.251 -9.343 -9.241 -10.211 -10.338 -10.798 -11.321 -11.943 -12.326 -12.940 -13.267 -13.328
2.400 0.125 2.852 -2.057 -5.007 -7.275 -8.154 -9.259 -9.159 -10.139 -10.274 -10.736 -11.264 -11.895 -12.284 -12.907 -13.242 -13.308
2.500 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
2.600 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
2.700 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
2.800 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
2.900 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
3.000 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
3.100 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
3.200 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
3.300 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
3.400 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
3.500 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.941 -12.567 -12.905 -12.972
3.600 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.528 -12.866 -12.933
3.700 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
3.800 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
3.900 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
4.000 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
4.100 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.653 -12.720
4.200 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
4.300 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
4.400 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.507 -12.575
4.500 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
4.600 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
4.700 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
4.800 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
4.900 1.146 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.147 -9.129 -9.265 -9.728 -10.257 -10.889 -11.280 -11.905 -12.243 -12.310
5.000 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.091 -9.073 -9.209 -9.672 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
5.100 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.016 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.197
5.200 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.073 -12.140
5.300 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
5.400 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.958 -12.025
5.500 1.488 4.234 -0.694 -3.642 -5.915 -6.796 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.937 -11.563 -11.901 -11.968
5.600 1.546 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.909
5.700 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.431 -10.821 -11.446 -11.784 -11.851
5.800 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.630 -8.612 -8.748 -9.211 -9.740 -10.373 -10.763 -11.388 -11.726 -11.793
5.900 1.721 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.572 -8.554 -8.690 -9.153 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
6.000 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.496 -8.632 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
6.100 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
6.200 1.893 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.400 -8.382 -8.518 -8.981 -9.510 -10.143 -10.533 -11.158 -11.496 -11.563
6.300 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
6.400 2.004 4.750 -0.178 -3.126 -5.399 -6.280 -7.388 -7.289 -8.270 -8.407 -8.869 -9.399 -10.031 -10.421 -11.047 -11.384 -11.451
6.500 2.059 4.804 -0.124 -3.071 -5.345 -6.226 -7.333 -7.234 -8.216 -8.352 -8.814 -9.344 -9.976 -10.367 -10.992 -11.330 -11.397
6.600 2.113 4.858 -0.070 -3.017 -5.290 -6.171 -7.279 -7.180 -8.162 -8.298 -8.760 -9.290 -9.922 -10.312 -10.938 -11.276 -11.343
6.700 2.166 4.912 -0.016 -2.964 -5.237 -6.118 -7.226 -7.127 -8.109 -8.245 -8.707 -9.237 -9.869 -10.259 -10.885 -11.222 -11.289
6.800 2.218 4.964 0.036 -2.912 -5.185 -6.066 -7.174 -7.075 -8.056 -8.193 -8.655 -9.185 -9.817 -10.207 -10.833 -11.170 -11.237
6.900 2.269 5.015 0.087 -2.860 -5.134 -6.015 -7.123 -7.024 -8.005 -8.142 -8.604 -9.133 -9.766 -10.156 -10.782 -11.119 -11.186
7.000 2.319 5.065 0.137 -2.810 -5.084 -5.965 -7.073 -6.973 -7.955 -8.091 -8.554 -9.083 -9.716 -10.106 -10.731 -11.069 -11.136
7.100 2.369 5.114 0.186 -2.761 -5.035 -5.916 -7.024 -6.924 -7.906 -8.042 -8.505 -9.034 -9.666 -10.057 -10.682 -11.020 -11.087
7.200 2.417 5.162 0.234 -2.713 -4.987 -5.868 -6.976 -6.876 -7.858 -7.994 -8.457 -8.986 -9.618 -10.009 -10.634 -10.972 -11.039
7.300 2.463 5.209 0.281 -2.666 -4.940 -5.821 -6.929 -6.829 -7.811 -7.947 -8.410 -8.939 -9.572 -9.962 -10.587 -10.925 -10.992
7.400 2.509 5.255 0.327 -2.620 -4.894 -5.775 -6.883 -6.784 -7.765 -7.902 -8.364 -8.893 -9.526 -9.916 -10.542 -10.879 -10.946
7.500 2.554 5.299 0.372 -2.576 -4.849 -5.730 -6.838 -6.739 -7.721 -7.857 -8.319 -8.849 -9.481 -9.871 -10.497 -10.835 -10.902
7.600 2.597 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.696 -7.677 -7.813 -8.276 -8.805 -9.438 -9.828 -10.453 -10.791 -10.858
7.700 2.640 5.385 0.457 -2.490 -4.764 -5.645 -6.752 -6.653 -7.635 -7.771 -8.233 -8.763 -9.395 -9.786 -10.411 -10.749 -10.816
7.800 2.681 5.427 0.499 -2.449 -4.722 -5.603 -6.711 -6.612 -7.593 -7.730 -8.192 -8.721 -9.354 -9.744 -10.370 -10.707 -10.774
7.900 2.722 5.467 0.539 -2.408 -4.682 -5.563 -6.671 -6.571 -7.553 -7.689 -8.152 -8.681 -9.314 -9.704 -10.329 -10.667 -10.734
8.000 2.761 5.506 0.578 -2.369 -4.643 -5.524 -6.631 -6.532 -7.514 -7.650 -8.112 -8.642 -9.274 -9.665 -10.290 -10.628 -10.695
8.100 2.799 5.545 0.617 -2.331 -4.604 -5.485 -6.593 -6.494 -7.476 -7.612 -8.074 -8.604 -9.236 -9.626 -10.252 -10.589 -10.656
8.200 2.836 5.582 0.654 -2.293 -4.567 -5.448 -6.556 -6.457 -7.438 -7.574 -8.037 -8.566 -9.199 -9.589 -10.215 -10.552 -10.619
8.300 2.873 5.618 0.690 -2.257 -4.531 -5.412 -6.519 -6.420 -7.402 -7.538 -8.000 -8.530 -9.162 -9.553 -10.178 -10.516 -10.583
8.400 2.908 5.654 0.726 -2.222 -4.495 -5.376 -6.484 -6.385 -7.366 -7.503 -7.965 -8.494 -9.127 -9.517 -10.143 -10.480 -10.547
8.500 2.943 5.688 0.760 -2.187 -4.461 -5.342 -6.449 -6.350 -7.332 -7.468 -7.930 -8.460 -9.092 -9.483 -10.108 -10.446 -10.513
8.600 2.977 5.722 0.794 -2.153 -4.427 -5.308 -6.416 -6.316 -7.298 -7.434 -7.897 -8.426 -9.058 -9.449 -10.074 -10.412 -10.479
8.700 3.010 5.755 0.827 -2.120 -4.394 -5.275 -6.383 -6.283 -7.265 -7.401 -7.864 -8.393 -9.025 -9.416 -10.041 -10.379 -10.446
8.800 3.042 5.787 0.860 -2.088 -4.361 -5.242 -6.350 -6.251 -7.233 -7.369 -7.831 -8.361 -8.993 -9.383 -10.009 -10.347 -10.414
8.900 3.073 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.220 -7.201 -7.337 -7.800 -8.329 -8.962 -9.352 -9.977 -10.315 -10.382
9.000 3.104 5.850 0.922 -2.025 -4.299 -5.180 -6.288 -6.189 -7.170 -7.306 -7.769 -8.298 -8.931 -9.321 -9.947 -10.284 -10.351
9.100 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.158 -7.140 -7.276 -7.739 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
9.200 3.164 5.910 0.982 -1.966 -4.239 -5.120 -6.228 -6.129 -7.110 -7.247 -7.709 -8.238 -8.871 -9.261 -9.887 -10.224 -10.291
9.300 3.193 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.100 -7.081 -7.217 -7.680 -8.209 -8.842 -9.232 -9.858 -10.195 -10.262
9.400 3.222 5.967 1.039 -1.908 -4.182 -5.063 -6.170 -6.071 -7.053 -7.189 -7.651 -8.181 -8.813 -9.204 -9.829 -10.167 -10.234
9.500 3.250 5.995 1.068 -1.880 -4.153 -5.034 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.175 -9.801 -10.139 -10.206
9.600 3.277 6.023 1.095 -1.852 -4.126 -5.007 -6.115 -6.016 -6.997 -7.133 -7.596 -8.125 -8.758 -9.148 -9.774 -10.111 -10.178
9.700 3.304 6.050 1.122 -1.825 -4.099 -4.980 -6.088 -5.988 -6.970 -7.106 -7.569 -8.098 -8.731 -9.121 -9.746 -10.084 -10.151
9.800 3.331 6.077 1.149 -1.799 -4.072 -4.953 -6.061 -5.962 -6.944 -7.080 -7.542 -8.072 -8.704 -9.094 -9.720 -10.057 -10.124
9.900 3.357 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.936 -6.917 -7.053 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
10.000 3.383 6.129 1.201 -1.747 -4.020 -4.901 -6.009 -5.910 -6.891 -7.028 -7.490 -8.019 -8.652 -9.042 -9.668 -10.005 -10.072
10.100 3.409 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.884 -6.866 -7.002 -7.465 -7.994 -8.626 -9.017 -9.642 -9.980 -10.047
10.200 3.434 6.179 1.251 -1.696 -3.970 -4.851 -5.958 -5.859 -6.841 -6.977 -7.439 -7.969 -8.601 -8.992 -9.617 -9.955 -10.022
10.300 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.834 -6.816 -6.952 -7.415 -7.944 -8.577 -8.967 -9.592 -9.930 -9.997
10.400 3.483 6.229 1.301 -1.647 -3.920 -4.801 -5.909 -5.810 -6.792 -6.928 -7.390 -7.920 -8.552 -8.942 -9.568 -9.906 -9.973
10.500 3.507 6.253 1.325 -1.623 -3.896 -4.777 -5.885 -5.786 -6.767 -6.904 -7.366 -7.896 -8.528 -8.918 -9.544 -9.881 -9.948
10.600 3.531 6.277 1.349 -1.599 -3.872 -4.753 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.894 -9.520 -9.858 -9.925
10.700 3.555 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.738 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.496 -9.834 -9.901
10.800 3.578 6.323 1.395 -1.552 -3.826 -4.707 -5.814 -5.715 -6.697 -6.833 -7.295 -7.825 -8.457 -8.848 -9.473 -9.811 -9.878
10.900 3.601 6.346 1.418 -1.529 -3.803 -4.684 -5.791 -5.692 -6.674 -6.810 -7.272 -7.802 -8.434 -8.825 -9.450 -9.788 -9.855
11.000 3.624 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.669 -6.651 -6.787 -7.250 -7.779 -8.411 -8.802 -9.427 -9.765 -9.832
11.100 3.646 6.392 1.464 -1.484 -3.757 -4.638 -5.746 -5.647 -6.628 -6.765 -7.227 -7.757 -8.389 -8.779 -9.405 -9.742 -9.809
11.200 3.668 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.625 -6.606 -6.742 -7.205 -7.734 -8.367 -8.757 -9.383 -9.720 -9.787
11.300 3.690 6.436 1.508 -1.439 -3.713 -4.594 -5.702 -5.602 -6.584 -6.720 -7.183 -7.712 -8.345 -8.735 -9.360 -9.698 -9.765
11.400 3.712 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.581 -6.562 -6.698 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
11.500 3.734 6.480 1.552 -1.396 -3.669 -4.550 -5.658 -5.559 -6.541 -6.677 -7.139 -7.669 -8.301 -8.691 -9.317 -9.655 -9.722
11.600 3.755 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.538 -6.519 -6.655 -7.118 -7.647 -8.280 -8.670 -9.296 -9.633 -9.700
11.700 3.777 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.516 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.274 -9.612 -9.679
11.800 3.798 6.543 1.615 -1.332 -3.606 -4.487 -5.595 -5.495 -6.477 -6.613 -7.076 -7.605 -8.238 -8.628 -9.253 -9.591 -9.658
11.900 3.818 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.475 -6.456 -6.592 -7.055 -7.584 -8.217 -8.607 -9.233 -9.570 -9.637
12.000 3.839 6.585 1.657 -1.291 -3.564 -4.445 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.586 -9.212 -9.550 -9.617
12.100 3.859 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.434 -6.415 -6.551 -7.014 -7.543 -8.176 -8.566 -9.192 -9.529 -9.596
12.200 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.413 -6.395 -6.531 -6.994 -7.523 -8.155 -8.546 -9.171 -9.509 -9.576
12.300 3.900 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.526 -9.151 -9.489 -9.556
12.400 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.373 -6.355 -6.491 -6.954 -7.483 -8.115 -8.506 -9.131 -9.469 -9.536
12.500 3.939 6.685 1.757 -1.190 -3.464 -4.345 -5.453 -5.354 -6.335 -6.471 -6.934 -7.463 -8.096 -8.486 -9.112 -9.449 -9.516
12.600 3.959 6.705 1.777 -1.171 -3.444 -4.325 -5.433 -5.334 -6.316 -6.452 -6.914 -7.444 -8.076 -8.466 -9.092 -9.430 -9.497
12.700 3.978 6.724 1.796 -1.151 -3.425 -4.306 -5.414 -5.315 -6.296 -6.432 -6.895 -7.424 -8.057 -8.447 -9.073 -9.410 -9.477
12.800 3.998 6.743 1.815 -1.132 -3.406 -4.287 -5.395 -5.295 -6.277 -6.413 -6.876 -7.405 -8.037 -8.428 -9.053 -9.391 -9.458
12.900 4.017 6.762 1.834 -1.113 -3.387 -4.268 -5.376 -5.276 -6.258 -6.394 -6.857 -7.386 -8.018 -8.409 -9.034 -9.372 -9.439
13.000 4.036 6.781 1.853 -1.094 -3.368 -4.249 -5.357 -5.257 -6.239 -6.375 -6.838 -7.367 -7.999 -8.390 -9.015 -9.353 -9.420
13.100 4.054 6.800 1.872 -1.075 -3.349 -4.230 -5.338 -5.239 -6.220 -6.356 -6.819 -7.348 -7.981 -8.371 -8.997 -9.334 -9.401
13.200 4.073 6.819 1.891 -1.057 -3.330 -4.211 -5.319 -5.220 -6.202 -6.338 -6.800 -7.330 -7.962 -8.352 -8.978 -9.315 -9.382
13.300 4.092 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.201 -6.183 -6.319 -6.782 -7.311 -7.944 -8.334 -8.959 -9.297 -9.364
13.400 4.110 6.855 1.927 -1.020 -3.294 -4.175 -5.282 -5.183 -6.165 -6.301 -6.763 -7.293 -7.925 -8.316 -8.941 -9.279 -9.346
13.500 4.128 6.874 1.946 -1.002 -3.275 -4.156 -5.264 -5.165 -6.147 -6.283 -6.745 -7.275 -7.907 -8.297 -8.923 -9.260 -9.327
13.600 4.146 6.892 1.964 -0.984 -3.257 -4.138 -5.246 -5.147 -6.129 -6.265 -6.727 -7.257 -7.889 -8.279 -8.905 -9.242 -9.309
13.700 4.164 6.910 1.982 -0.966 -3.239 -4.120 -5.228 -5.129 -6.111 -6.247 -6.709 -7.239 -7.871 -8.261 -8.887 -9.224 -9.291
13.800 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
13.900 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.851 -9.189 -9.256
14.000 4.217 6.963 2.035 -0.913 -3.186 -4.067 -5.175 -5.076 -6.058 -6.194 -6.656 -7.186 -7.818 -8.208 -8.834 -9.171 -9.238
14.100 4.234 6.980 2.052 -0.895 -3.169 -4.050 -5.158 -5.059 -6.040 -6.176 -6.639 -7.168 -7.801 -8.191 -8.816 -9.154 -9.221
14.200 4.252 6.997 2.069 -0.878 -3.152 -4.033 -5.141 -5.041 -6.023 -6.159 -6.622 -7.151 -7.783 -8.174 -8.799 -9.137 -9.204
14.300 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.123 -5.024 -6.006 -6.142 -6.604 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
14.400 4.286 7.031 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.103 -9.170
14.500 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.123 -8.748 -9.086 -9.153
14.600 4.320 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.973 -5.955 -6.091 -6.554 -7.083 -7.715 -8.106 -8.731 -9.069 -9.136
14.700 4.336 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.957 -5.938 -6.075 -6.537 -7.066 -7.699 -8.089 -8.715 -9.052 -9.119
14.800 4.353 7.098 2.170 -0.777 -3.051 -3.932 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.073 -8.698 -9.036 -9.103
14.900 4.369 7.115 2.187 -0.760 -3.034 -3.915 -5.023 -4.924 -5.905 -6.042 -6.504 -7.033 -7.666 -8.056 -8.682 -9.019 -9.086
15.000 4.386 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.907 -5.889 -6.025 -6.488 -7.017 -7.649 -8.040 -8.665 -9.003 -9.070
