# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -2.472 -0.621 -4.678 -7.707 -9.687 -10.463 -11.448 -11.330 -12.219 -12.283 -12.727 -13.199 -13.740 -14.068 -14.582 -14.826 -14.831
3.400 -2.209 -0.166 -4.410 -7.429 -9.473 -10.272 -11.283 -11.169 -12.078 -12.157 -12.605 -13.090 -13.650 -13.990 -14.527 -14.789 -14.806
3.500 -1.948 0.290 -4.144 -7.148 -9.255 -10.077 -11.116 -11.005 -11.934 -12.028 -12.480 -12.977 -13.557 -13.910 -14.470 -14.751 -14.780
3.600 -1.687 0.745 -3.878 -6.863 -9.034 -9.878 -10.943 -10.836 -11.786 -11.895 -12.351 -12.860 -13.459 -13.826 -14.409 -14.711 -14.753
3.700 -1.428 1.192 -3.614 -6.578 -8.810 -9.676 -10.767 -10.664 -11.633 -11.758 -12.218 -12.739 -13.358 -13.738 -14.346 -14.668 -14.725
3.800 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
3.900 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
4.000 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
4.100 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
4.200 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
4.300 -0.962 1.783 -3.145 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
4.400 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
4.500 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
4.600 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
4.700 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
4.800 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.141
4.900 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.086
5.000 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
5.100 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
5.200 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
5.300 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
5.400 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
5.500 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
5.600 -0.263 2.482 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
5.700 -0.214 2.531 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.603 -13.670
5.800 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
5.900 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
6.000 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.530
6.100 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
6.200 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
6.300 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
6.400 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
6.500 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
6.600 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.280
6.700 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
6.800 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.139 -13.206
6.900 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.766 -13.104 -13.171
7.000 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
7.100 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
7.200 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
7.300 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.634 -12.972 -13.039
7.400 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
7.500 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
7.600 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
7.700 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
7.800 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
7.900 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.460 -12.798 -12.865
8.000 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.794 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
8.100 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.407 -12.745 -12.812
8.200 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
8.300 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.580 -9.717 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
8.400 0.719 3.464 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.670 -12.737
8.500 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.531 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
8.600 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.622 -12.689
8.700 0.790 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
8.800 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.237 -12.575 -12.642
8.900 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
9.000 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
9.100 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
9.200 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
9.300 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
9.400 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
9.500 0.966 3.711 -1.217 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.423 -12.490
9.600 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.064 -12.402 -12.469
9.700 1.007 3.752 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.382 -12.449
9.800 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.428
9.900 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.342 -12.409
10.000 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
10.100 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.188 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.302 -12.369
10.200 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
10.300 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.926 -12.264 -12.331
10.400 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
10.500 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.226 -12.294
10.600 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.870 -12.208 -12.275
10.700 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
10.800 1.217 3.962 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.172 -12.239
10.900 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
11.000 1.253 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.040 -9.022 -9.158 -9.621 -10.150 -10.782 -11.173 -11.798 -12.136 -12.203
11.100 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.004 -9.141 -9.603 -10.132 -10.765 -11.155 -11.781 -12.118 -12.185
11.200 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
11.300 1.305 4.051 -0.877 -3.825 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.120 -11.746 -12.084 -12.151
11.400 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.133
11.500 1.339 4.085 -0.843 -3.791 -6.064 -6.945 -8.053 -7.954 -8.936 -9.072 -9.534 -10.064 -10.696 -11.086 -11.712 -12.049 -12.117
11.600 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.070 -11.695 -12.033 -12.100
11.700 1.373 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.920 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.678 -12.016 -12.083
11.800 1.389 4.135 -0.793 -3.741 -6.014 -6.895 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -11.999 -12.066
11.900 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
12.000 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
12.100 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
12.200 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
12.300 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
12.400 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
12.500 1.501 4.246 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.888 -11.955
12.600 1.516 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.758 -8.894 -9.357 -9.886 -10.519 -10.909 -11.535 -11.872 -11.939
12.700 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
12.800 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.878 -11.504 -11.842 -11.909
12.900 1.562 4.308 -0.620 -3.568 -5.841 -6.722 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.863 -11.489 -11.826 -11.893
13.000 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.811 -11.879
13.100 1.592 4.337 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.797 -11.864
13.200 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
13.300 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.790 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
13.400 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
13.500 1.650 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.643 -8.624 -8.761 -9.223 -9.752 -10.385 -10.775 -11.401 -11.738 -11.805
13.600 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
13.700 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
13.800 1.693 4.439 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.696 -11.763
13.900 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.682 -11.749
14.000 1.721 4.466 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.668 -11.735
14.100 1.735 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.558 -8.540 -8.676 -9.139 -9.668 -10.300 -10.691 -11.316 -11.654 -11.721
14.200 1.748 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.545 -8.526 -8.662 -9.125 -9.654 -10.287 -10.677 -11.302 -11.640 -11.707
14.300 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
14.400 1.776 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.517 -8.499 -8.635 -9.098 -9.627 -10.259 -10.650 -11.275 -11.613 -11.680
14.500 1.789 4.535 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.636 -11.262 -11.599 -11.666
14.600 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.608 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
14.700 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
14.800 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
14.900 1.842 4.587 -0.340 -3.288 -5.561 -6.442 -7.550 -7.451 -8.433 -8.569 -9.031 -9.561 -10.193 -10.583 -11.209 -11.547 -11.614
15.000 1.855 4.600 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.570 -11.196 -11.534 -11.601
