# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.476 -9.020 -10.192 -12.170 -12.843 -13.096 -13.429 -13.333 -13.643 -13.553 -13.762 -13.882 -13.982 -14.025 -14.076 -13.980 -13.798
2.200 -8.381 -8.916 -10.123 -12.140 -12.835 -13.096 -13.442 -13.343 -13.665 -13.574 -13.789 -13.917 -14.023 -14.070 -14.125 -14.031 -13.849
2.300 -8.287 -8.812 -10.054 -12.109 -12.824 -13.095 -13.452 -13.351 -13.684 -13.592 -13.814 -13.948 -14.061 -14.111 -14.171 -14.079 -13.896
2.400 -8.195 -8.709 -9.985 -12.076 -12.812 -13.091 -13.460 -13.357 -13.701 -13.608 -13.836 -13.976 -14.095 -14.150 -14.214 -14.123 -13.939
2.500 -8.103 -8.604 -9.915 -12.041 -12.798 -13.085 -13.465 -13.360 -13.715 -13.622 -13.856 -14.002 -14.128 -14.186 -14.256 -14.167 -13.984
2.600 -8.012 -8.502 -9.846 -12.006 -12.782 -13.078 -13.469 -13.362 -13.728 -13.634 -13.874 -14.026 -14.159 -14.220 -14.295 -14.208 -14.025
2.700 -7.923 -8.398 -9.776 -11.969 -12.765 -13.070 -13.471 -13.362 -13.738 -13.644 -13.890 -14.048 -14.186 -14.252 -14.331 -14.246 -14.063
2.800 -7.833 -8.295 -9.707 -11.931 -12.747 -13.059 -13.471 -13.361 -13.747 -13.652 -13.904 -14.068 -14.212 -14.281 -14.365 -14.282 -14.099
2.900 -7.744 -8.191 -9.636 -11.892 -12.726 -13.047 -13.469 -13.357 -13.754 -13.659 -13.915 -14.085 -14.236 -14.308 -14.397 -14.317 -14.135
3.000 -7.657 -8.088 -9.567 -11.852 -12.706 -13.034 -13.467 -13.353 -13.759 -13.664 -13.926 -14.102 -14.258 -14.334 -14.429 -14.351 -14.169
3.100 -7.570 -7.985 -9.497 -11.811 -12.684 -13.019 -13.462 -13.347 -13.763 -13.668 -13.935 -14.116 -14.279 -14.358 -14.458 -14.382 -14.201
3.200 -7.484 -7.882 -9.427 -11.770 -12.661 -13.004 -13.457 -13.340 -13.766 -13.671 -13.942 -14.129 -14.298 -14.381 -14.485 -14.412 -14.231
3.300 -7.398 -7.778 -9.356 -11.727 -12.636 -12.987 -13.449 -13.332 -13.766 -13.672 -13.948 -14.140 -14.315 -14.401 -14.510 -14.440 -14.259
3.400 -7.312 -7.674 -9.285 -11.682 -12.610 -12.968 -13.441 -13.322 -13.766 -13.671 -13.952 -14.150 -14.330 -14.420 -14.534 -14.466 -14.287
3.500 -7.227 -7.570 -9.215 -11.637 -12.583 -12.949 -13.431 -13.311 -13.764 -13.670 -13.956 -14.159 -14.344 -14.438 -14.557 -14.492 -14.313
3.600 -7.143 -7.466 -9.144 -11.592 -12.556 -12.929 -13.421 -13.299 -13.761 -13.668 -13.958 -14.166 -14.358 -14.455 -14.579 -14.517 -14.339
3.700 -7.060 -7.363 -9.074 -11.546 -12.528 -12.908 -13.409 -13.287 -13.757 -13.665 -13.959 -14.172 -14.370 -14.470 -14.599 -14.540 -14.363
3.800 -6.976 -7.258 -9.003 -11.499 -12.498 -12.886 -13.397 -13.273 -13.752 -13.660 -13.959 -14.177 -14.380 -14.484 -14.618 -14.561 -14.385
3.900 -6.892 -7.152 -8.931 -11.450 -12.467 -12.862 -13.382 -13.257 -13.745 -13.654 -13.957 -14.180 -14.389 -14.496 -14.635 -14.582 -14.406
4.000 -6.810 -7.047 -8.859 -11.402 -12.436 -12.838 -13.367 -13.241 -13.738 -13.648 -13.954 -14.183 -14.397 -14.508 -14.652 -14.601 -14.427
4.100 -6.727 -6.941 -8.788 -11.352 -12.404 -12.813 -13.351 -13.225 -13.730 -13.640 -13.951 -14.184 -14.404 -14.518 -14.668 -14.620 -14.447
4.200 -6.645 -6.836 -8.716 -11.302 -12.371 -12.788 -13.335 -13.207 -13.721 -13.632 -13.947 -14.185 -14.410 -14.528 -14.683 -14.638 -14.466
4.300 -6.564 -6.730 -8.644 -11.251 -12.338 -12.761 -13.317 -13.189 -13.710 -13.623 -13.941 -14.184 -14.415 -14.537 -14.696 -14.655 -14.484
4.400 -6.482 -6.623 -8.572 -11.199 -12.303 -12.734 -13.299 -13.169 -13.699 -13.613 -13.935 -14.183 -14.419 -14.544 -14.709 -14.671 -14.501
4.500 -6.400 -6.515 -8.499 -11.146 -12.267 -12.705 -13.279 -13.149 -13.687 -13.602 -13.927 -14.180 -14.422 -14.550 -14.720 -14.685 -14.517
4.600 -6.319 -6.407 -8.426 -11.093 -12.231 -12.676 -13.258 -13.128 -13.674 -13.590 -13.919 -14.177 -14.424 -14.556 -14.731 -14.699 -14.533
4.700 -6.238 -6.300 -8.354 -11.039 -12.194 -12.646 -13.237 -13.106 -13.660 -13.577 -13.910 -14.172 -14.425 -14.560 -14.741 -14.713 -14.548
4.800 -6.157 -6.191 -8.280 -10.984 -12.157 -12.615 -13.215 -13.083 -13.645 -13.564 -13.900 -14.167 -14.426 -14.564 -14.750 -14.726 -14.562
4.900 -6.077 -6.083 -8.208 -10.929 -12.119 -12.584 -13.193 -13.061 -13.630 -13.551 -13.890 -14.162 -14.426 -14.568 -14.759 -14.738 -14.576
5.000 -5.996 -5.973 -8.134 -10.873 -12.079 -12.552 -13.169 -13.036 -13.614 -13.536 -13.878 -14.155 -14.425 -14.570 -14.767 -14.750 -14.590
5.100 -5.916 -5.863 -8.060 -10.815 -12.039 -12.519 -13.145 -13.011 -13.596 -13.520 -13.866 -14.147 -14.422 -14.571 -14.774 -14.761 -14.602
5.200 -5.835 -5.751 -7.985 -10.757 -11.998 -12.485 -13.119 -12.985 -13.578 -13.504 -13.853 -14.138 -14.419 -14.572 -14.780 -14.771 -14.614
5.300 -5.755 -5.640 -7.911 -10.699 -11.957 -12.450 -13.093 -12.959 -13.559 -13.487 -13.839 -14.129 -14.416 -14.572 -14.785 -14.780 -14.626
5.400 -5.674 -5.528 -7.836 -10.639 -11.915 -12.415 -13.067 -12.932 -13.540 -13.469 -13.824 -14.119 -14.411 -14.571 -14.790 -14.789 -14.637
5.500 -5.594 -5.415 -7.762 -10.579 -11.872 -12.379 -13.039 -12.904 -13.520 -13.451 -13.809 -14.109 -14.406 -14.569 -14.795 -14.798 -14.648
5.600 -5.514 -5.302 -7.687 -10.518 -11.828 -12.342 -13.011 -12.876 -13.499 -13.432 -13.793 -14.097 -14.401 -14.567 -14.798 -14.806 -14.658
5.700 -5.435 -5.189 -7.612 -10.457 -11.785 -12.306 -12.982 -12.847 -13.477 -13.413 -13.777 -14.085 -14.394 -14.565 -14.802 -14.813 -14.668
5.800 -5.354 -5.074 -7.536 -10.395 -11.739 -12.267 -12.953 -12.817 -13.455 -13.393 -13.759 -14.073 -14.387 -14.561 -14.804 -14.821 -14.678
5.900 -5.274 -4.959 -7.460 -10.332 -11.694 -12.228 -12.922 -12.786 -13.432 -13.372 -13.741 -14.059 -14.380 -14.557 -14.807 -14.827 -14.687
6.000 -5.194 -4.843 -7.383 -10.268 -11.647 -12.189 -12.891 -12.755 -13.408 -13.350 -13.723 -14.045 -14.371 -14.553 -14.808 -14.833 -14.696
6.100 -5.114 -4.726 -7.307 -10.203 -11.600 -12.148 -12.859 -12.723 -13.383 -13.328 -13.703 -14.030 -14.362 -14.547 -14.809 -14.839 -14.705
6.200 -5.034 -4.609 -7.230 -10.138 -11.552 -12.107 -12.827 -12.691 -13.358 -13.305 -13.683 -14.014 -14.352 -14.541 -14.809 -14.845 -14.713
6.300 -4.953 -4.490 -7.152 -10.072 -11.503 -12.066 -12.793 -12.657 -13.332 -13.282 -13.662 -13.998 -14.342 -14.535 -14.809 -14.849 -14.721
6.400 -4.873 -4.371 -7.075 -10.004 -11.454 -12.023 -12.759 -12.623 -13.306 -13.258 -13.641 -13.981 -14.331 -14.528 -14.809 -14.854 -14.728
6.500 -4.793 -4.252 -6.997 -9.937 -11.404 -11.980 -12.725 -12.589 -13.278 -13.233 -13.619 -13.964 -14.319 -14.520 -14.808 -14.858 -14.736
6.600 -4.713 -4.132 -6.920 -9.869 -11.354 -11.937 -12.690 -12.554 -13.251 -13.209 -13.597 -13.946 -14.307 -14.512 -14.806 -14.862 -14.743
6.700 -4.633 -4.010 -6.841 -9.800 -11.302 -11.892 -12.654 -12.518 -13.222 -13.183 -13.574 -13.927 -14.295 -14.503 -14.804 -14.866 -14.750
6.800 -4.552 -3.888 -6.763 -9.730 -11.250 -11.847 -12.617 -12.482 -13.193 -13.157 -13.550 -13.908 -14.282 -14.494 -14.802 -14.869 -14.756
6.900 -4.472 -3.765 -6.683 -9.659 -11.197 -11.801 -12.580 -12.445 -13.163 -13.130 -13.525 -13.888 -14.268 -14.484 -14.799 -14.871 -14.763
7.000 -4.390 -3.641 -6.604 -9.587 -11.143 -11.755 -12.542 -12.407 -13.132 -13.102 -13.500 -13.867 -14.253 -14.474 -14.796 -14.874 -14.768
7.100 -4.309 -3.516 -6.524 -9.514 -11.089 -11.707 -12.503 -12.368 -13.101 -13.074 -13.474 -13.846 -14.238 -14.463 -14.792 -14.876 -14.774
7.200 -4.228 -3.390 -6.444 -9.441 -11.034 -11.659 -12.464 -12.329 -13.069 -13.046 -13.448 -13.825 -14.223 -14.452 -14.788 -14.878 -14.780
7.300 -4.147 -3.264 -6.363 -9.367 -10.978 -11.611 -12.424 -12.289 -13.037 -13.016 -13.421 -13.802 -14.206 -14.440 -14.783 -14.879 -14.785
7.400 -4.065 -3.136 -6.282 -9.292 -10.921 -11.561 -12.383 -12.249 -13.004 -12.987 -13.394 -13.779 -14.190 -14.427 -14.778 -14.880 -14.790
7.500 -3.984 -3.008 -6.201 -9.216 -10.864 -11.511 -12.341 -12.208 -12.970 -12.956 -13.366 -13.756 -14.173 -14.414 -14.773 -14.881 -14.794
7.600 -3.903 -2.880 -6.120 -9.140 -10.807 -11.461 -12.300 -12.167 -12.936 -12.926 -13.337 -13.732 -14.155 -14.401 -14.767 -14.881 -14.799
7.700 -3.821 -2.750 -6.039 -9.063 -10.748 -11.410 -12.257 -12.125 -12.901 -12.895 -13.308 -13.707 -14.137 -14.387 -14.761 -14.881 -14.803
7.800 -3.739 -2.619 -5.957 -8.985 -10.689 -11.358 -12.214 -12.082 -12.865 -12.863 -13.279 -13.682 -14.118 -14.373 -14.754 -14.881 -14.807
7.900 -3.656 -2.486 -5.874 -8.906 -10.629 -11.305 -12.169 -12.038 -12.829 -12.830 -13.248 -13.656 -14.099 -14.358 -14.747 -14.881 -14.811
8.000 -3.573 -2.353 -5.791 -8.826 -10.568 -11.251 -12.124 -11.994 -12.792 -12.797 -13.217 -13.630 -14.079 -14.342 -14.739 -14.880 -14.814
8.100 -3.490 -2.219 -5.707 -8.745 -10.506 -11.197 -12.079 -11.949 -12.754 -12.763 -13.185 -13.603 -14.058 -14.326 -14.731 -14.878 -14.818
8.200 -3.407 -2.084 -5.624 -8.663 -10.444 -11.142 -12.033 -11.904 -12.716 -12.729 -13.153 -13.575 -14.037 -14.310 -14.723 -14.877 -14.821
8.300 -3.324 -1.948 -5.540 -8.581 -10.381 -11.086 -11.986 -11.858 -12.677 -12.695 -13.121 -13.547 -14.016 -14.293 -14.714 -14.875 -14.823
8.400 -3.240 -1.811 -5.456 -8.498 -10.317 -11.030 -11.938 -11.811 -12.638 -12.659 -13.087 -13.518 -13.994 -14.276 -14.705 -14.873 -14.826
8.500 -3.157 -1.673 -5.371 -8.414 -10.253 -10.973 -11.890 -11.764 -12.598 -12.624 -13.054 -13.489 -13.972 -14.258 -14.696 -14.871 -14.828
8.600 -3.073 -1.534 -5.286 -8.329 -10.187 -10.915 -11.842 -11.716 -12.557 -12.588 -13.019 -13.459 -13.949 -14.240 -14.686 -14.868 -14.830
8.700 -2.988 -1.394 -5.200 -8.243 -10.121 -10.857 -11.792 -11.667 -12.516 -12.551 -12.984 -13.429 -13.925 -14.221 -14.675 -14.865 -14.832
8.800 -2.904 -1.254 -5.115 -8.156 -10.055 -10.798 -11.742 -11.619 -12.474 -12.514 -12.949 -13.398 -13.901 -14.202 -14.665 -14.861 -14.833
8.900 -2.819 -1.112 -5.029 -8.069 -9.987 -10.738 -11.691 -11.569 -12.431 -12.476 -12.913 -13.366 -13.877 -14.182 -14.653 -14.857 -14.834
9.000 -2.733 -0.968 -4.942 -7.980 -9.919 -10.677 -11.640 -11.518 -12.388 -12.437 -12.876 -13.334 -13.851 -14.162 -14.642 -14.853 -14.835
9.100 -2.648 -0.824 -4.855 -7.891 -9.850 -10.616 -11.587 -11.467 -12.344 -12.398 -12.839 -13.302 -13.826 -14.141 -14.630 -14.849 -14.836
9.200 -2.562 -0.679 -4.767 -7.800 -9.780 -10.554 -11.535 -11.415 -12.299 -12.359 -12.801 -13.268 -13.800 -14.120 -14.617 -14.844 -14.836
9.300 -2.475 -0.533 -4.679 -7.709 -9.710 -10.491 -11.481 -11.363 -12.254 -12.318 -12.762 -13.234 -13.773 -14.098 -14.604 -14.839 -14.836
9.400 -2.388 -0.385 -4.591 -7.617 -9.638 -10.427 -11.427 -11.310 -12.208 -12.278 -12.723 -13.200 -13.746 -14.076 -14.591 -14.834 -14.836
9.500 -2.301 -0.237 -4.502 -7.523 -9.566 -10.363 -11.372 -11.256 -12.162 -12.236 -12.684 -13.165 -13.718 -14.053 -14.578 -14.828 -14.836
9.600 -2.213 -0.088 -4.413 -7.430 -9.494 -10.298 -11.316 -11.202 -12.115 -12.195 -12.644 -13.129 -13.690 -14.030 -14.564 -14.822 -14.835
9.700 -2.126 0.063 -4.323 -7.335 -9.420 -10.233 -11.260 -11.147 -12.067 -12.152 -12.603 -13.093 -13.661 -14.006 -14.549 -14.815 -14.834
9.800 -2.037 0.214 -4.233 -7.239 -9.346 -10.167 -11.203 -11.091 -12.019 -12.110 -12.562 -13.057 -13.632 -13.982 -14.534 -14.809 -14.833
9.900 -1.949 0.366 -4.143 -7.143 -9.271 -10.099 -11.145 -11.035 -11.970 -12.066 -12.520 -13.019 -13.602 -13.957 -14.519 -14.801 -14.831
10.000 -1.860 0.519 -4.052 -7.045 -9.195 -10.032 -11.087 -10.978 -11.920 -12.023 -12.477 -12.981 -13.571 -13.932 -14.504 -14.794 -14.829
10.100 -1.771 0.673 -3.961 -6.947 -9.119 -9.963 -11.028 -10.921 -11.870 -11.978 -12.434 -12.943 -13.541 -13.906 -14.488 -14.786 -14.827
10.200 -1.681 0.828 -3.870 -6.848 -9.042 -9.894 -10.968 -10.863 -11.819 -11.933 -12.391 -12.904 -13.509 -13.880 -14.471 -14.778 -14.825
10.300 -1.591 0.985 -3.778 -6.748 -8.964 -9.824 -10.908 -10.804 -11.767 -11.888 -12.347 -12.865 -13.477 -13.854 -14.454 -14.770 -14.822
10.400 -1.500 1.142 -3.685 -6.646 -8.885 -9.754 -10.847 -10.745 -11.715 -11.842 -12.302 -12.824 -13.445 -13.827 -14.437 -14.761 -14.819
10.500 -1.409 1.300 -3.592 -6.545 -8.806 -9.682 -10.785 -10.685 -11.662 -11.795 -12.257 -12.784 -13.412 -13.799 -14.419 -14.752 -14.816
10.600 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
10.700 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
10.800 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
10.900 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
11.000 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
11.100 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
11.200 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
11.300 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
11.400 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
11.500 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
11.600 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.675
11.700 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
11.800 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
11.900 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
12.000 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
12.100 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
12.200 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
12.300 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
12.400 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
12.500 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
12.600 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
12.700 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
12.800 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
12.900 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
13.000 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
13.100 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
13.200 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
13.300 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
13.400 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
13.500 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
13.600 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
13.700 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
13.800 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
13.900 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
14.000 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
14.100 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
14.200 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
14.300 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
14.400 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
14.500 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
14.600 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
14.700 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
14.800 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
14.900 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
15.000 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
