# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.484 -9.946 -11.353 -13.577 -14.401 -14.718 -15.137 -15.026 -15.417 -15.319 -15.573 -15.736 -15.870 -15.924 -15.958 -15.798 -15.541
2.500 -9.334 -9.777 -11.226 -13.488 -14.335 -14.661 -15.092 -14.978 -15.382 -15.284 -15.544 -15.714 -15.856 -15.915 -15.960 -15.810 -15.561
2.600 -9.186 -9.610 -11.102 -13.402 -14.271 -14.606 -15.049 -14.934 -15.348 -15.250 -15.516 -15.693 -15.843 -15.908 -15.962 -15.822 -15.580
2.700 -9.043 -9.445 -10.981 -13.319 -14.211 -14.555 -15.010 -14.893 -15.319 -15.221 -15.493 -15.676 -15.834 -15.904 -15.966 -15.832 -15.593
2.800 -8.902 -9.280 -10.861 -13.236 -14.151 -14.505 -14.971 -14.853 -15.290 -15.193 -15.470 -15.660 -15.825 -15.900 -15.971 -15.843 -15.608
2.900 -8.757 -9.108 -10.737 -13.149 -14.088 -14.452 -14.931 -14.811 -15.259 -15.163 -15.446 -15.643 -15.816 -15.895 -15.974 -15.853 -15.622
3.000 -8.611 -8.934 -10.612 -13.060 -14.025 -14.399 -14.890 -14.768 -15.229 -15.133 -15.422 -15.625 -15.806 -15.890 -15.978 -15.864 -15.637
3.100 -8.466 -8.758 -10.486 -12.970 -13.960 -14.344 -14.848 -14.725 -15.197 -15.102 -15.397 -15.608 -15.796 -15.885 -15.982 -15.875 -15.653
3.200 -8.322 -8.583 -10.360 -12.880 -13.895 -14.289 -14.807 -14.681 -15.166 -15.071 -15.372 -15.590 -15.786 -15.881 -15.986 -15.887 -15.670
3.300 -8.178 -8.404 -10.233 -12.786 -13.828 -14.233 -14.763 -14.636 -15.133 -15.039 -15.346 -15.571 -15.775 -15.875 -15.989 -15.898 -15.686
3.400 -8.029 -8.219 -10.101 -12.688 -13.757 -14.172 -14.716 -14.588 -15.097 -15.005 -15.317 -15.549 -15.762 -15.868 -15.992 -15.908 -15.702
3.500 -7.882 -8.032 -9.969 -12.589 -13.684 -14.111 -14.669 -14.539 -15.061 -14.971 -15.288 -15.528 -15.750 -15.861 -15.994 -15.918 -15.716
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.047 -14.619 -14.489 -15.023 -14.935 -15.259 -15.506 -15.737 -15.854 -15.996 -15.927 -15.728
3.700 -7.584 -7.649 -9.699 -12.382 -13.533 -13.982 -14.568 -14.436 -14.984 -14.898 -15.227 -15.483 -15.723 -15.846 -15.998 -15.935 -15.741
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.515 -14.382 -14.943 -14.859 -15.194 -15.458 -15.707 -15.837 -15.999 -15.944 -15.753
3.900 -7.285 -7.257 -9.424 -12.165 -13.373 -13.845 -14.459 -14.326 -14.900 -14.819 -15.159 -15.431 -15.690 -15.826 -15.998 -15.952 -15.766
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.771 -14.400 -14.266 -14.853 -14.775 -15.121 -15.401 -15.670 -15.812 -15.996 -15.958 -15.777
4.100 -6.978 -6.847 -9.138 -11.934 -13.200 -13.695 -14.339 -14.205 -14.805 -14.730 -15.082 -15.369 -15.649 -15.798 -15.993 -15.964 -15.788
4.200 -6.823 -6.636 -8.993 -11.814 -13.110 -13.617 -14.276 -14.140 -14.754 -14.682 -15.040 -15.335 -15.625 -15.781 -15.988 -15.968 -15.799
4.300 -6.669 -6.423 -8.846 -11.692 -13.017 -13.537 -14.211 -14.075 -14.701 -14.634 -14.996 -15.300 -15.601 -15.763 -15.982 -15.972 -15.809
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.455 -14.143 -14.007 -14.647 -14.583 -14.951 -15.263 -15.574 -15.744 -15.975 -15.975 -15.818
4.500 -6.359 -5.990 -8.550 -11.441 -12.826 -13.370 -14.074 -13.937 -14.590 -14.531 -14.903 -15.224 -15.546 -15.723 -15.967 -15.977 -15.827
4.600 -6.201 -5.767 -8.399 -11.310 -12.727 -13.283 -14.002 -13.865 -14.532 -14.477 -14.854 -15.183 -15.516 -15.701 -15.957 -15.978 -15.834
4.700 -6.042 -5.538 -8.244 -11.175 -12.623 -13.192 -13.926 -13.790 -14.470 -14.420 -14.802 -15.139 -15.484 -15.676 -15.945 -15.978 -15.841
4.800 -5.883 -5.307 -8.089 -11.038 -12.518 -13.099 -13.849 -13.713 -14.406 -14.361 -14.748 -15.094 -15.450 -15.650 -15.933 -15.976 -15.847
4.900 -5.722 -5.071 -7.932 -10.897 -12.410 -13.004 -13.769 -13.633 -14.340 -14.301 -14.692 -15.047 -15.414 -15.622 -15.918 -15.973 -15.851
5.000 -5.560 -4.832 -7.773 -10.753 -12.299 -12.906 -13.687 -13.552 -14.272 -14.238 -14.635 -14.998 -15.376 -15.592 -15.903 -15.969 -15.855
5.100 -5.398 -4.590 -7.614 -10.607 -12.186 -12.806 -13.603 -13.469 -14.202 -14.175 -14.575 -14.947 -15.337 -15.561 -15.886 -15.965 -15.858
5.200 -5.236 -4.345 -7.453 -10.458 -12.071 -12.704 -13.517 -13.383 -14.131 -14.109 -14.514 -14.894 -15.297 -15.528 -15.868 -15.959 -15.860
5.300 -5.073 -4.095 -7.290 -10.306 -11.953 -12.600 -13.429 -13.296 -14.056 -14.042 -14.451 -14.840 -15.254 -15.494 -15.848 -15.952 -15.861
5.400 -4.908 -3.841 -7.126 -10.150 -11.833 -12.493 -13.338 -13.206 -13.980 -13.972 -14.386 -14.783 -15.210 -15.458 -15.827 -15.943 -15.862
5.500 -4.741 -3.582 -6.959 -9.991 -11.708 -12.382 -13.244 -13.113 -13.901 -13.901 -14.318 -14.724 -15.163 -15.420 -15.805 -15.934 -15.861
5.600 -4.574 -3.319 -6.791 -9.828 -11.582 -12.270 -13.148 -13.018 -13.820 -13.827 -14.248 -14.663 -15.115 -15.381 -15.781 -15.923 -15.859
5.700 -4.405 -3.052 -6.621 -9.662 -11.453 -12.154 -13.050 -12.921 -13.737 -13.752 -14.177 -14.600 -15.065 -15.340 -15.755 -15.911 -15.856
5.800 -4.235 -2.781 -6.450 -9.493 -11.320 -12.036 -12.949 -12.822 -13.651 -13.674 -14.103 -14.535 -15.014 -15.297 -15.729 -15.898 -15.852
5.900 -4.064 -2.506 -6.277 -9.320 -11.186 -11.916 -12.845 -12.720 -13.563 -13.595 -14.028 -14.469 -14.960 -15.253 -15.701 -15.884 -15.848
6.000 -3.893 -2.228 -6.104 -9.145 -11.049 -11.794 -12.740 -12.617 -13.474 -13.515 -13.950 -14.401 -14.905 -15.207 -15.671 -15.869 -15.842
6.100 -3.721 -1.947 -5.930 -8.968 -10.910 -11.669 -12.633 -12.512 -13.383 -13.433 -13.872 -14.331 -14.849 -15.160 -15.641 -15.853 -15.836
6.200 -3.548 -1.661 -5.754 -8.786 -10.768 -11.542 -12.524 -12.404 -13.289 -13.348 -13.791 -14.259 -14.790 -15.111 -15.609 -15.836 -15.828
6.300 -3.373 -1.371 -5.576 -8.602 -10.624 -11.413 -12.412 -12.295 -13.193 -13.262 -13.708 -14.185 -14.730 -15.060 -15.576 -15.818 -15.820
6.400 -3.197 -1.076 -5.396 -8.414 -10.476 -11.280 -12.297 -12.182 -13.095 -13.174 -13.623 -14.108 -14.668 -15.008 -15.541 -15.798 -15.811
6.500 -3.018 -0.777 -5.215 -8.221 -10.325 -11.144 -12.179 -12.067 -12.994 -13.084 -13.536 -14.030 -14.604 -14.953 -15.505 -15.777 -15.801
6.600 -2.840 -0.476 -5.033 -8.027 -10.173 -11.007 -12.060 -11.951 -12.891 -12.992 -13.447 -13.950 -14.538 -14.898 -15.467 -15.756 -15.790
6.700 -2.660 -0.170 -4.849 -7.830 -10.017 -10.867 -11.938 -11.832 -12.786 -12.899 -13.356 -13.868 -14.471 -14.840 -15.428 -15.733 -15.778
6.800 -2.478 0.139 -4.664 -7.629 -9.859 -10.725 -11.814 -11.711 -12.679 -12.803 -13.263 -13.784 -14.401 -14.781 -15.388 -15.709 -15.765
6.900 -2.296 0.449 -4.478 -7.426 -9.699 -10.580 -11.688 -11.589 -12.570 -12.707 -13.169 -13.698 -14.331 -14.721 -15.346 -15.684 -15.751
7.000 -2.264 0.482 -4.446 -7.394 -9.667 -10.548 -11.656 -11.557 -12.539 -12.675 -13.137 -13.667 -14.299 -14.689 -15.315 -15.652 -15.719
7.100 -2.232 0.514 -4.414 -7.362 -9.635 -10.516 -11.624 -11.525 -12.507 -12.643 -13.105 -13.635 -14.267 -14.657 -15.283 -15.621 -15.688
7.200 -2.200 0.546 -4.382 -7.330 -9.603 -10.484 -11.592 -11.493 -12.475 -12.611 -13.073 -13.603 -14.235 -14.625 -15.251 -15.588 -15.655
7.300 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.460 -12.442 -12.578 -13.041 -13.570 -14.203 -14.593 -15.218 -15.556 -15.623
7.400 -2.135 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.186 -15.523 -15.590
7.500 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.152 -15.490 -15.557
7.600 -2.068 0.678 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.456 -15.523
7.700 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
7.800 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.051 -15.389 -15.456
7.900 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
8.000 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.388
8.100 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.948 -15.286 -15.353
8.200 -1.863 0.882 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
8.300 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.879 -15.217 -15.284
8.400 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
8.500 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.215
8.600 -1.724 1.021 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
8.700 -1.689 1.056 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
8.800 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
8.900 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.007 -15.074
9.000 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
9.100 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
9.200 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
9.300 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
9.400 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
9.500 -1.409 1.336 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
9.600 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
9.700 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
9.800 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
9.900 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
10.000 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
10.100 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
10.200 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.626
10.300 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
10.400 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
10.500 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
10.600 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.426 -14.493
10.700 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
10.800 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
10.900 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
11.000 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
11.100 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
11.200 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
11.300 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
11.400 -0.788 1.957 -2.971 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
11.500 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.809 -14.147 -14.214
11.600 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
11.700 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
11.800 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
11.900 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
12.000 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
12.100 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
12.200 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
12.300 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.586 -13.924 -13.991
12.400 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
12.500 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
12.600 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
12.700 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
12.800 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
12.900 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
13.000 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
13.100 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
13.200 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
13.300 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
13.400 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
13.500 -0.249 2.496 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
13.600 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
13.700 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
13.800 -0.186 2.559 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
13.900 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
14.000 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
14.100 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
14.200 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.563
14.300 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
14.400 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
14.500 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.440 -13.507
14.600 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
14.700 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
14.800 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
14.900 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.031 -13.369 -13.436
15.000 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
