# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.873 -8.237 -9.844 -12.237 -13.167 -13.528 -14.006 -13.887 -14.337 -14.244 -14.529 -14.732 -14.918 -15.011 -15.124 -15.044 -14.847
2.100 -7.737 -8.070 -9.731 -12.166 -13.125 -13.497 -13.990 -13.868 -14.332 -14.241 -14.532 -14.743 -14.939 -15.039 -15.164 -15.095 -14.906
2.200 -7.604 -7.905 -9.619 -12.094 -13.081 -13.465 -13.972 -13.849 -14.326 -14.235 -14.533 -14.752 -14.958 -15.064 -15.201 -15.143 -14.962
2.300 -7.474 -7.740 -9.508 -12.021 -13.035 -13.430 -13.951 -13.827 -14.317 -14.228 -14.532 -14.759 -14.974 -15.086 -15.234 -15.187 -15.014
2.400 -7.342 -7.572 -9.395 -11.944 -12.986 -13.393 -13.928 -13.802 -14.306 -14.218 -14.528 -14.763 -14.987 -15.105 -15.265 -15.229 -15.063
2.500 -7.215 -7.408 -9.285 -11.869 -12.937 -13.355 -13.904 -13.776 -14.293 -14.206 -14.522 -14.765 -14.998 -15.123 -15.293 -15.267 -15.109
2.600 -7.087 -7.241 -9.173 -11.789 -12.886 -13.315 -13.877 -13.749 -14.278 -14.194 -14.516 -14.766 -15.008 -15.139 -15.320 -15.302 -15.150
2.700 -6.962 -7.074 -9.061 -11.710 -12.834 -13.274 -13.851 -13.722 -14.264 -14.182 -14.509 -14.767 -15.019 -15.155 -15.346 -15.334 -15.185
2.800 -6.836 -6.906 -8.949 -11.628 -12.780 -13.231 -13.823 -13.692 -14.247 -14.167 -14.501 -14.767 -15.028 -15.170 -15.369 -15.364 -15.218
2.900 -6.712 -6.739 -8.838 -11.546 -12.725 -13.187 -13.793 -13.661 -14.229 -14.152 -14.491 -14.764 -15.034 -15.182 -15.391 -15.392 -15.249
3.000 -6.590 -6.571 -8.726 -11.462 -12.668 -13.142 -13.761 -13.629 -14.209 -14.135 -14.479 -14.760 -15.039 -15.193 -15.411 -15.418 -15.278
3.100 -6.468 -6.402 -8.615 -11.377 -12.610 -13.095 -13.728 -13.595 -14.188 -14.116 -14.465 -14.754 -15.042 -15.202 -15.429 -15.443 -15.306
3.200 -6.347 -6.232 -8.503 -11.290 -12.550 -13.046 -13.693 -13.559 -14.164 -14.095 -14.450 -14.745 -15.043 -15.209 -15.445 -15.466 -15.333
3.300 -6.224 -6.060 -8.389 -11.200 -12.488 -12.994 -13.655 -13.521 -14.138 -14.073 -14.432 -14.735 -15.042 -15.213 -15.459 -15.487 -15.358
3.400 -6.104 -5.888 -8.277 -11.110 -12.425 -12.943 -13.617 -13.482 -14.111 -14.049 -14.413 -14.724 -15.039 -15.217 -15.472 -15.507 -15.382
3.500 -5.985 -5.716 -8.165 -11.019 -12.361 -12.889 -13.577 -13.442 -14.083 -14.024 -14.393 -14.711 -15.035 -15.219 -15.484 -15.526 -15.405
3.600 -5.866 -5.542 -8.052 -10.926 -12.295 -12.834 -13.535 -13.400 -14.053 -13.998 -14.371 -14.696 -15.030 -15.219 -15.494 -15.543 -15.426
3.700 -5.746 -5.366 -7.938 -10.831 -12.228 -12.778 -13.492 -13.356 -14.021 -13.970 -14.347 -14.679 -15.022 -15.218 -15.502 -15.559 -15.446
3.800 -5.628 -5.190 -7.824 -10.735 -12.159 -12.720 -13.447 -13.312 -13.988 -13.941 -14.322 -14.661 -15.014 -15.215 -15.509 -15.574 -15.465
3.900 -5.508 -5.011 -7.709 -10.637 -12.088 -12.660 -13.400 -13.265 -13.953 -13.910 -14.295 -14.642 -15.003 -15.210 -15.515 -15.587 -15.483
4.000 -5.391 -4.832 -7.595 -10.538 -12.017 -12.599 -13.353 -13.218 -13.917 -13.879 -14.268 -14.621 -14.992 -15.205 -15.520 -15.599 -15.500
4.100 -5.272 -4.651 -7.480 -10.437 -11.943 -12.537 -13.304 -13.169 -13.879 -13.845 -14.238 -14.599 -14.979 -15.198 -15.523 -15.611 -15.516
4.200 -5.154 -4.469 -7.365 -10.335 -11.869 -12.473 -13.253 -13.119 -13.841 -13.811 -14.208 -14.575 -14.964 -15.190 -15.525 -15.621 -15.531
4.300 -5.036 -4.285 -7.249 -10.231 -11.793 -12.408 -13.202 -13.068 -13.800 -13.776 -14.176 -14.550 -14.949 -15.180 -15.526 -15.630 -15.545
4.400 -4.918 -4.100 -7.133 -10.126 -11.716 -12.342 -13.148 -13.015 -13.759 -13.739 -14.143 -14.524 -14.932 -15.169 -15.525 -15.638 -15.558
4.500 -4.800 -3.912 -7.016 -10.018 -11.636 -12.273 -13.093 -12.960 -13.715 -13.701 -14.108 -14.496 -14.913 -15.157 -15.524 -15.644 -15.570
4.600 -4.682 -3.723 -6.898 -9.910 -11.556 -12.204 -13.037 -12.905 -13.671 -13.662 -14.072 -14.467 -14.893 -15.144 -15.521 -15.650 -15.581
4.700 -4.564 -3.534 -6.782 -9.800 -11.475 -12.134 -12.980 -12.849 -13.625 -13.622 -14.036 -14.437 -14.873 -15.129 -15.517 -15.655 -15.591
4.800 -4.445 -3.341 -6.663 -9.688 -11.391 -12.062 -12.921 -12.790 -13.578 -13.580 -13.997 -14.405 -14.851 -15.113 -15.512 -15.659 -15.600
4.900 -4.327 -3.147 -6.545 -9.575 -11.307 -11.988 -12.861 -12.731 -13.530 -13.537 -13.958 -14.372 -14.827 -15.096 -15.506 -15.662 -15.609
5.000 -4.209 -2.952 -6.426 -9.460 -11.222 -11.914 -12.800 -12.671 -13.480 -13.494 -13.917 -14.339 -14.803 -15.078 -15.499 -15.664 -15.617
5.100 -4.090 -2.754 -6.306 -9.344 -11.134 -11.838 -12.737 -12.609 -13.429 -13.449 -13.875 -14.303 -14.777 -15.059 -15.491 -15.665 -15.623
5.200 -3.971 -2.555 -6.186 -9.226 -11.046 -11.760 -12.673 -12.546 -13.377 -13.403 -13.832 -14.266 -14.750 -15.038 -15.482 -15.665 -15.629
5.300 -3.852 -2.353 -6.065 -9.105 -10.955 -11.681 -12.607 -12.482 -13.323 -13.355 -13.787 -14.228 -14.722 -15.017 -15.471 -15.664 -15.635
5.400 -3.732 -2.150 -5.944 -8.984 -10.864 -11.601 -12.540 -12.416 -13.268 -13.307 -13.741 -14.189 -14.692 -14.994 -15.460 -15.662 -15.639
5.500 -3.613 -1.946 -5.824 -8.862 -10.772 -11.520 -12.472 -12.350 -13.212 -13.258 -13.695 -14.149 -14.662 -14.970 -15.448 -15.660 -15.643
5.600 -3.493 -1.740 -5.702 -8.738 -10.678 -11.438 -12.403 -12.282 -13.155 -13.207 -13.647 -14.108 -14.630 -14.945 -15.435 -15.656 -15.646
5.700 -3.374 -1.532 -5.580 -8.613 -10.583 -11.354 -12.332 -12.213 -13.096 -13.156 -13.598 -14.065 -14.598 -14.919 -15.421 -15.652 -15.648
5.800 -3.254 -1.324 -5.458 -8.486 -10.487 -11.269 -12.261 -12.143 -13.036 -13.103 -13.547 -14.021 -14.564 -14.892 -15.406 -15.647 -15.650
5.900 -3.133 -1.113 -5.335 -8.358 -10.389 -11.183 -12.188 -12.072 -12.975 -13.049 -13.496 -13.976 -14.529 -14.864 -15.389 -15.641 -15.650
6.000 -3.013 -0.901 -5.212 -8.228 -10.291 -11.095 -12.113 -11.999 -12.913 -12.995 -13.443 -13.930 -14.493 -14.834 -15.372 -15.634 -15.651
6.100 -2.892 -0.688 -5.089 -8.097 -10.191 -11.007 -12.038 -11.926 -12.850 -12.939 -13.390 -13.883 -14.455 -14.804 -15.354 -15.627 -15.650
6.200 -2.770 -0.474 -4.965 -7.965 -10.089 -10.916 -11.961 -11.851 -12.785 -12.881 -13.335 -13.834 -14.416 -14.772 -15.335 -15.618 -15.648
6.300 -2.649 -0.260 -4.841 -7.832 -9.987 -10.826 -11.883 -11.775 -12.719 -12.823 -13.279 -13.784 -14.377 -14.739 -15.315 -15.609 -15.646
6.400 -2.529 -0.048 -4.718 -7.699 -9.885 -10.734 -11.805 -11.699 -12.652 -12.765 -13.222 -13.734 -14.336 -14.706 -15.294 -15.599 -15.644
6.500 -2.408 0.164 -4.595 -7.565 -9.781 -10.642 -11.725 -11.621 -12.585 -12.705 -13.164 -13.682 -14.295 -14.671 -15.272 -15.588 -15.640
6.600 -2.287 0.377 -4.472 -7.430 -9.676 -10.548 -11.644 -11.542 -12.515 -12.644 -13.105 -13.629 -14.252 -14.636 -15.249 -15.576 -15.636
6.700 -2.174 0.572 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.449 -12.586 -13.048 -13.577 -14.210 -14.600 -15.226 -15.564 -15.631
6.800 -2.157 0.589 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.432 -12.569 -13.031 -13.560 -14.193 -14.583 -15.209 -15.547 -15.614
6.900 -2.140 0.606 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
7.000 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.996 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
7.100 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
7.200 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
7.300 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
7.400 -2.046 0.700 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
7.500 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
7.600 -2.007 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.396 -15.463
7.700 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.037 -15.375 -15.442
7.800 -1.965 0.781 -4.148 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
7.900 -1.944 0.802 -4.126 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
8.000 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
8.100 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
8.200 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
8.300 -1.856 0.890 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.246 -15.313
8.400 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
8.500 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
8.600 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
8.700 -1.764 0.982 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
8.800 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
8.900 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
9.000 -1.693 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
9.100 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
9.200 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
9.300 -1.619 1.127 -3.801 -6.749 -9.022 -9.904 -11.011 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
9.400 -1.594 1.152 -3.776 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
9.500 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
9.600 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.933 -15.000
9.700 -1.518 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
9.800 -1.493 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
9.900 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
10.000 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
10.100 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
10.200 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
10.300 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
10.400 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.793
10.500 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
10.600 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
10.700 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
10.800 -1.230 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.620 -14.687
10.900 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
11.000 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
11.100 -1.151 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
11.200 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
11.300 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.554
11.400 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
11.500 -1.044 1.702 -3.226 -6.174 -8.447 -9.329 -10.436 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
11.600 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
11.700 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.865 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
11.800 -0.964 1.782 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
11.900 -0.938 1.808 -3.120 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
12.000 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
12.100 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
12.200 -0.860 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
12.300 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
12.400 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
12.500 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
12.600 -0.756 1.990 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
12.700 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
12.800 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.162
12.900 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
13.000 -0.655 2.091 -2.837 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
13.100 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
13.200 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
13.300 -0.581 2.165 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
13.400 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
13.500 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
13.600 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
13.700 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
13.800 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
13.900 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
14.000 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
14.100 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
14.200 -0.370 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
14.300 -0.348 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
14.400 -0.326 2.420 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
14.500 -0.304 2.442 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
14.600 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
14.700 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
14.800 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
14.900 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
15.000 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
