# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -12.075 -12.649 -13.496 -15.067 -15.540 -15.709 -15.927 -15.857 -16.046 -15.970 -16.103 -16.143 -16.139 -16.101 -15.970 -15.663 -15.307
1.600 -11.812 -12.387 -13.291 -14.942 -15.453 -15.638 -15.878 -15.802 -16.015 -15.934 -16.082 -16.136 -16.146 -16.118 -16.004 -15.712 -15.366
1.700 -11.578 -12.152 -13.105 -14.824 -15.369 -15.568 -15.828 -15.748 -15.981 -15.897 -16.058 -16.124 -16.148 -16.129 -16.032 -15.755 -15.419
1.800 -11.368 -11.937 -12.934 -14.711 -15.286 -15.499 -15.777 -15.692 -15.944 -15.857 -16.030 -16.108 -16.146 -16.135 -16.054 -15.791 -15.465
1.900 -11.171 -11.737 -12.773 -14.601 -15.204 -15.429 -15.724 -15.636 -15.905 -15.815 -15.999 -16.088 -16.138 -16.135 -16.070 -15.821 -15.505
2.000 -10.996 -11.556 -12.630 -14.503 -15.130 -15.365 -15.675 -15.583 -15.868 -15.777 -15.969 -16.068 -16.129 -16.134 -16.082 -15.848 -15.540
2.100 -10.832 -11.386 -12.496 -14.411 -15.061 -15.306 -15.629 -15.535 -15.832 -15.740 -15.941 -16.048 -16.118 -16.131 -16.092 -15.870 -15.572
2.200 -10.668 -11.215 -12.363 -14.321 -14.994 -15.248 -15.583 -15.486 -15.796 -15.703 -15.911 -16.026 -16.106 -16.125 -16.099 -15.889 -15.599
2.300 -10.507 -11.045 -12.233 -14.234 -14.929 -15.192 -15.539 -15.440 -15.763 -15.668 -15.884 -16.006 -16.094 -16.119 -16.104 -15.904 -15.623
2.400 -10.356 -10.883 -12.111 -14.155 -14.871 -15.143 -15.501 -15.400 -15.734 -15.638 -15.860 -15.989 -16.085 -16.114 -16.109 -15.919 -15.646
2.500 -10.198 -10.712 -11.983 -14.071 -14.810 -15.091 -15.462 -15.359 -15.704 -15.608 -15.836 -15.971 -16.075 -16.109 -16.113 -15.932 -15.664
2.600 -10.037 -10.536 -11.851 -13.984 -14.748 -15.039 -15.423 -15.317 -15.674 -15.577 -15.813 -15.955 -16.066 -16.106 -16.117 -15.942 -15.678
2.700 -9.874 -10.357 -11.718 -13.895 -14.684 -14.985 -15.382 -15.274 -15.644 -15.547 -15.789 -15.938 -16.057 -16.102 -16.122 -15.953 -15.693
2.800 -9.716 -10.180 -11.587 -13.808 -14.622 -14.934 -15.344 -15.233 -15.616 -15.517 -15.766 -15.923 -16.049 -16.099 -16.127 -15.965 -15.708
2.900 -9.555 -9.997 -11.452 -13.717 -14.557 -14.879 -15.303 -15.190 -15.585 -15.487 -15.742 -15.906 -16.040 -16.095 -16.131 -15.976 -15.724
3.000 -9.388 -9.806 -11.311 -13.620 -14.487 -14.820 -15.258 -15.143 -15.551 -15.453 -15.715 -15.887 -16.029 -16.089 -16.134 -15.987 -15.740
3.100 -9.216 -9.608 -11.165 -13.517 -14.412 -14.757 -15.209 -15.092 -15.515 -15.416 -15.685 -15.865 -16.016 -16.082 -16.136 -15.996 -15.755
3.200 -9.045 -9.408 -11.017 -13.412 -14.336 -14.692 -15.159 -15.040 -15.476 -15.377 -15.654 -15.842 -16.002 -16.073 -16.138 -16.006 -15.770
3.300 -8.876 -9.208 -10.870 -13.306 -14.258 -14.626 -15.108 -14.987 -15.437 -15.339 -15.623 -15.819 -15.988 -16.065 -16.139 -16.015 -15.785
3.400 -8.704 -9.003 -10.720 -13.196 -14.178 -14.557 -15.055 -14.932 -15.397 -15.299 -15.591 -15.795 -15.974 -16.057 -16.140 -16.023 -15.795
3.500 -8.527 -8.790 -10.564 -13.080 -14.092 -14.484 -14.997 -14.872 -15.352 -15.256 -15.554 -15.767 -15.957 -16.046 -16.140 -16.030 -15.805
3.600 -8.346 -8.570 -10.403 -12.959 -14.002 -14.406 -14.936 -14.809 -15.304 -15.209 -15.514 -15.737 -15.936 -16.033 -16.137 -16.035 -15.815
3.700 -8.164 -8.345 -10.239 -12.834 -13.908 -14.325 -14.871 -14.742 -15.252 -15.159 -15.472 -15.703 -15.914 -16.017 -16.133 -16.040 -15.825
3.800 -7.981 -8.117 -10.074 -12.706 -13.811 -14.241 -14.803 -14.673 -15.198 -15.108 -15.427 -15.668 -15.890 -16.000 -16.128 -16.044 -15.834
3.900 -7.800 -7.887 -9.908 -12.576 -13.713 -14.156 -14.734 -14.603 -15.143 -15.055 -15.381 -15.631 -15.864 -15.981 -16.122 -16.047 -15.843
4.000 -7.615 -7.651 -9.739 -12.442 -13.611 -14.067 -14.662 -14.529 -15.085 -14.999 -15.332 -15.592 -15.835 -15.961 -16.114 -16.049 -15.851
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.973 -14.585 -14.451 -15.022 -14.940 -15.279 -15.548 -15.804 -15.937 -16.103 -16.049 -15.857
4.200 -7.237 -7.158 -9.387 -12.156 -13.392 -13.875 -14.504 -14.370 -14.956 -14.878 -15.224 -15.502 -15.770 -15.911 -16.091 -16.048 -15.863
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.773 -14.420 -14.285 -14.887 -14.812 -15.165 -15.453 -15.733 -15.882 -16.076 -16.045 -15.868
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.669 -14.333 -14.197 -14.815 -14.744 -15.103 -15.401 -15.694 -15.852 -16.060 -16.041 -15.871
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.562 -14.243 -14.107 -14.741 -14.675 -15.040 -15.348 -15.653 -15.819 -16.043 -16.036 -15.874
4.600 -6.460 -6.107 -8.649 -11.534 -12.912 -13.452 -14.151 -14.015 -14.664 -14.604 -14.974 -15.293 -15.611 -15.785 -16.024 -16.030 -15.876
4.700 -6.263 -5.834 -8.460 -11.370 -12.784 -13.339 -14.056 -13.920 -14.585 -14.530 -14.906 -15.234 -15.566 -15.749 -16.004 -16.022 -15.877
4.800 -6.064 -5.552 -8.267 -11.199 -12.651 -13.221 -13.957 -13.821 -14.502 -14.452 -14.835 -15.173 -15.518 -15.710 -15.981 -16.013 -15.876
4.900 -5.863 -5.264 -8.070 -11.024 -12.515 -13.100 -13.854 -13.718 -14.415 -14.372 -14.760 -15.109 -15.467 -15.669 -15.956 -16.002 -15.874
5.000 -5.659 -4.968 -7.870 -10.843 -12.373 -12.974 -13.747 -13.612 -14.325 -14.289 -14.682 -15.041 -15.414 -15.625 -15.929 -15.989 -15.871
5.100 -5.454 -4.667 -7.668 -10.658 -12.228 -12.845 -13.637 -13.502 -14.232 -14.203 -14.602 -14.971 -15.358 -15.580 -15.900 -15.975 -15.866
5.200 -5.247 -4.360 -7.464 -10.468 -12.080 -12.712 -13.524 -13.390 -14.136 -14.114 -14.519 -14.899 -15.300 -15.531 -15.870 -15.960 -15.860
5.300 -5.041 -4.050 -7.259 -10.276 -11.928 -12.577 -13.409 -13.275 -14.038 -14.025 -14.434 -14.824 -15.241 -15.482 -15.838 -15.943 -15.854
5.400 -4.834 -3.735 -7.053 -10.080 -11.774 -12.439 -13.291 -13.159 -13.938 -13.933 -14.347 -14.748 -15.179 -15.430 -15.805 -15.925 -15.846
5.500 -4.627 -3.416 -6.845 -9.879 -11.617 -12.298 -13.170 -13.039 -13.835 -13.838 -14.258 -14.669 -15.115 -15.377 -15.770 -15.906 -15.838
5.600 -4.416 -3.087 -6.633 -9.673 -11.454 -12.153 -13.044 -12.915 -13.728 -13.741 -14.165 -14.586 -15.048 -15.321 -15.733 -15.885 -15.828
5.700 -4.203 -2.752 -6.418 -9.461 -11.288 -12.003 -12.915 -12.788 -13.617 -13.640 -14.069 -14.501 -14.979 -15.262 -15.693 -15.863 -15.816
5.800 -3.989 -2.411 -6.202 -9.245 -11.117 -11.850 -12.783 -12.658 -13.504 -13.537 -13.970 -14.413 -14.907 -15.201 -15.652 -15.839 -15.804
5.900 -3.773 -2.063 -5.983 -9.023 -10.942 -11.693 -12.647 -12.524 -13.387 -13.431 -13.868 -14.322 -14.832 -15.138 -15.609 -15.813 -15.790
6.000 -3.555 -1.710 -5.762 -8.797 -10.764 -11.533 -12.508 -12.388 -13.267 -13.323 -13.764 -14.229 -14.756 -15.073 -15.565 -15.786 -15.775
6.100 -3.336 -1.352 -5.540 -8.567 -10.582 -11.369 -12.365 -12.248 -13.145 -13.213 -13.658 -14.133 -14.677 -15.005 -15.518 -15.758 -15.759
6.200 -3.117 -0.989 -5.316 -8.333 -10.398 -11.203 -12.221 -12.107 -13.020 -13.100 -13.549 -14.035 -14.596 -14.936 -15.470 -15.729 -15.742
6.300 -2.897 -0.623 -5.092 -8.096 -10.211 -11.034 -12.074 -11.963 -12.893 -12.986 -13.438 -13.935 -14.513 -14.865 -15.421 -15.698 -15.724
6.400 -2.676 -0.253 -4.867 -7.855 -10.021 -10.862 -11.924 -11.816 -12.763 -12.869 -13.325 -13.833 -14.428 -14.792 -15.370 -15.666 -15.705
6.500 -2.454 0.122 -4.641 -7.611 -9.827 -10.687 -11.771 -11.667 -12.630 -12.751 -13.210 -13.728 -14.340 -14.717 -15.317 -15.633 -15.685
6.600 -2.229 0.500 -4.412 -7.361 -9.630 -10.509 -11.614 -11.515 -12.495 -12.629 -13.091 -13.620 -14.250 -14.639 -15.262 -15.598 -15.664
6.700 -2.167 0.579 -4.349 -7.297 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.556 -15.623
6.800 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.526 -14.159 -14.549 -15.175 -15.512 -15.579
6.900 -2.080 0.666 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.469 -15.536
7.000 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
7.100 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.380 -15.448
7.200 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
7.300 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
7.400 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
7.500 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
7.600 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
7.700 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
7.800 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
7.900 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
8.000 -1.594 1.151 -3.777 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
8.100 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.006
8.200 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
8.300 -1.462 1.283 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
8.400 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
8.500 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.600 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
8.700 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
8.800 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
8.900 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.000 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
9.100 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
9.200 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
9.300 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
9.400 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
9.500 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
9.600 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
9.700 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
9.800 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
9.900 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
10.000 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
10.100 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
10.200 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
10.300 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
10.400 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
10.500 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
10.600 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
10.700 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
10.800 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
10.900 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
11.000 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
11.100 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
11.200 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
11.300 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
11.400 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
11.500 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
11.600 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
11.700 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
11.800 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
11.900 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
12.000 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
12.100 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
12.200 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
12.300 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
12.400 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
12.500 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
12.600 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
12.700 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
12.800 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
12.900 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
13.000 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
13.100 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
13.200 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.932 -13.270 -13.337
13.300 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
13.400 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
13.500 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.873 -13.211 -13.278
13.600 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.854 -13.192 -13.259
13.700 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
13.800 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.900 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
14.000 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
14.100 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.168
14.200 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
14.300 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
14.400 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
14.500 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
14.600 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
14.700 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
14.800 0.403 3.148 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
14.900 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.632 -12.970 -13.037
15.000 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.955 -13.022
