# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.909 -8.337 -9.816 -12.106 -12.988 -13.336 -13.803 -13.688 -14.137 -14.055 -14.340 -14.555 -14.770 -14.889 -15.064 -15.052 -14.907
2.100 -7.785 -8.194 -9.713 -12.036 -12.933 -13.285 -13.757 -13.641 -14.093 -14.010 -14.297 -14.514 -14.730 -14.852 -15.033 -15.029 -14.890
2.200 -7.663 -8.051 -9.614 -11.972 -12.886 -13.243 -13.721 -13.604 -14.060 -13.977 -14.265 -14.483 -14.701 -14.824 -15.008 -15.010 -14.878
2.300 -7.545 -7.908 -9.516 -11.910 -12.843 -13.208 -13.693 -13.574 -14.036 -13.952 -14.243 -14.462 -14.681 -14.804 -14.990 -14.996 -14.869
2.400 -7.430 -7.768 -9.420 -11.849 -12.804 -13.177 -13.670 -13.550 -14.019 -13.933 -14.227 -14.449 -14.668 -14.791 -14.978 -14.987 -14.864
2.500 -7.317 -7.627 -9.326 -11.790 -12.768 -13.149 -13.654 -13.532 -14.010 -13.924 -14.222 -14.447 -14.668 -14.791 -14.975 -14.979 -14.852
2.600 -7.206 -7.487 -9.232 -11.729 -12.731 -13.122 -13.638 -13.515 -14.003 -13.916 -14.220 -14.449 -14.674 -14.797 -14.978 -14.975 -14.841
2.700 -7.094 -7.345 -9.137 -11.665 -12.692 -13.092 -13.620 -13.496 -13.994 -13.908 -14.216 -14.450 -14.679 -14.804 -14.983 -14.975 -14.836
2.800 -6.986 -7.206 -9.044 -11.603 -12.653 -13.063 -13.602 -13.476 -13.985 -13.899 -14.212 -14.452 -14.684 -14.811 -14.990 -14.979 -14.835
2.900 -6.878 -7.066 -8.950 -11.539 -12.612 -13.031 -13.582 -13.455 -13.974 -13.889 -14.207 -14.452 -14.689 -14.818 -14.999 -14.985 -14.837
3.000 -6.771 -6.925 -8.856 -11.473 -12.569 -12.998 -13.561 -13.432 -13.962 -13.878 -14.200 -14.450 -14.693 -14.825 -15.008 -14.993 -14.843
3.100 -6.665 -6.784 -8.762 -11.406 -12.526 -12.964 -13.538 -13.409 -13.948 -13.865 -14.192 -14.448 -14.697 -14.831 -15.017 -15.002 -14.850
3.200 -6.560 -6.644 -8.669 -11.339 -12.481 -12.928 -13.514 -13.384 -13.934 -13.852 -14.183 -14.445 -14.700 -14.837 -15.027 -15.012 -14.859
3.300 -6.456 -6.503 -8.576 -11.270 -12.436 -12.892 -13.489 -13.358 -13.918 -13.838 -14.173 -14.440 -14.701 -14.843 -15.037 -15.023 -14.870
3.400 -6.352 -6.362 -8.482 -11.201 -12.389 -12.854 -13.463 -13.330 -13.901 -13.822 -14.162 -14.435 -14.702 -14.847 -15.046 -15.035 -14.881
3.500 -6.249 -6.221 -8.388 -11.130 -12.341 -12.815 -13.435 -13.302 -13.882 -13.806 -14.149 -14.428 -14.702 -14.851 -15.055 -15.046 -14.893
3.600 -6.147 -6.078 -8.294 -11.058 -12.291 -12.775 -13.406 -13.272 -13.862 -13.788 -14.136 -14.420 -14.701 -14.853 -15.063 -15.058 -14.906
3.700 -6.045 -5.936 -8.201 -10.985 -12.241 -12.734 -13.376 -13.242 -13.841 -13.769 -14.121 -14.411 -14.699 -14.855 -15.072 -15.070 -14.919
3.800 -5.945 -5.794 -8.107 -10.912 -12.190 -12.692 -13.345 -13.210 -13.820 -13.750 -14.106 -14.402 -14.696 -14.857 -15.079 -15.081 -14.932
3.900 -5.844 -5.650 -8.014 -10.838 -12.138 -12.649 -13.313 -13.178 -13.797 -13.729 -14.089 -14.391 -14.692 -14.857 -15.086 -15.093 -14.946
4.000 -5.743 -5.506 -7.919 -10.762 -12.085 -12.604 -13.279 -13.144 -13.773 -13.708 -14.071 -14.379 -14.687 -14.856 -15.093 -15.104 -14.959
4.100 -5.644 -5.361 -7.825 -10.685 -12.030 -12.559 -13.245 -13.109 -13.747 -13.685 -14.052 -14.366 -14.681 -14.855 -15.099 -15.115 -14.973
4.200 -5.544 -5.216 -7.730 -10.607 -11.975 -12.512 -13.209 -13.073 -13.721 -13.662 -14.032 -14.351 -14.674 -14.853 -15.104 -15.126 -14.987
4.300 -5.445 -5.070 -7.636 -10.528 -11.919 -12.465 -13.173 -13.037 -13.694 -13.638 -14.012 -14.337 -14.666 -14.850 -15.109 -15.136 -15.000
4.400 -5.346 -4.924 -7.542 -10.449 -11.862 -12.417 -13.135 -12.999 -13.666 -13.613 -13.990 -14.321 -14.658 -14.846 -15.113 -15.147 -15.014
4.500 -5.248 -4.777 -7.447 -10.369 -11.804 -12.367 -13.097 -12.961 -13.637 -13.587 -13.968 -14.304 -14.648 -14.842 -15.116 -15.156 -15.027
4.600 -5.149 -4.628 -7.352 -10.287 -11.744 -12.317 -13.057 -12.921 -13.606 -13.560 -13.944 -14.286 -14.638 -14.836 -15.119 -15.166 -15.040
4.700 -5.050 -4.478 -7.256 -10.204 -11.684 -12.265 -13.016 -12.880 -13.575 -13.532 -13.919 -14.267 -14.627 -14.830 -15.121 -15.174 -15.053
4.800 -4.953 -4.329 -7.161 -10.120 -11.623 -12.213 -12.975 -12.839 -13.543 -13.503 -13.894 -14.248 -14.615 -14.823 -15.123 -15.183 -15.066
4.900 -4.854 -4.177 -7.065 -10.035 -11.560 -12.160 -12.932 -12.796 -13.510 -13.474 -13.868 -14.227 -14.601 -14.815 -15.124 -15.191 -15.078
5.000 -4.756 -4.026 -6.969 -9.949 -11.497 -12.105 -12.888 -12.753 -13.476 -13.444 -13.840 -14.205 -14.588 -14.806 -15.124 -15.198 -15.090
5.100 -4.659 -3.874 -6.873 -9.863 -11.433 -12.051 -12.844 -12.710 -13.441 -13.413 -13.813 -14.183 -14.573 -14.797 -15.124 -15.205 -15.102
5.200 -4.561 -3.720 -6.777 -9.775 -11.368 -11.994 -12.799 -12.665 -13.405 -13.381 -13.784 -14.160 -14.558 -14.787 -15.123 -15.212 -15.113
5.300 -4.463 -3.565 -6.680 -9.686 -11.302 -11.937 -12.752 -12.619 -13.368 -13.348 -13.754 -14.136 -14.542 -14.776 -15.121 -15.217 -15.124
5.400 -4.365 -3.409 -6.582 -9.595 -11.235 -11.879 -12.705 -12.572 -13.330 -13.315 -13.723 -14.111 -14.525 -14.764 -15.118 -15.223 -15.134
5.500 -4.267 -3.252 -6.485 -9.504 -11.167 -11.820 -12.657 -12.524 -13.291 -13.280 -13.692 -14.085 -14.507 -14.752 -15.115 -15.228 -15.144
5.600 -4.169 -3.094 -6.387 -9.412 -11.098 -11.760 -12.607 -12.475 -13.252 -13.245 -13.659 -14.058 -14.488 -14.738 -15.112 -15.232 -15.154
5.700 -4.070 -2.934 -6.288 -9.318 -11.027 -11.698 -12.557 -12.425 -13.211 -13.209 -13.626 -14.031 -14.468 -14.724 -15.107 -15.236 -15.163
5.800 -3.972 -2.774 -6.190 -9.223 -10.956 -11.636 -12.506 -12.375 -13.170 -13.173 -13.592 -14.002 -14.448 -14.710 -15.102 -15.239 -15.172
5.900 -3.874 -2.614 -6.091 -9.128 -10.885 -11.574 -12.454 -12.324 -13.128 -13.136 -13.557 -13.973 -14.427 -14.694 -15.097 -15.242 -15.180
6.000 -3.775 -2.451 -5.992 -9.031 -10.812 -11.510 -12.401 -12.272 -13.084 -13.098 -13.522 -13.943 -14.406 -14.678 -15.091 -15.244 -15.188
6.100 -3.676 -2.287 -5.892 -8.934 -10.738 -11.445 -12.347 -12.219 -13.040 -13.059 -13.485 -13.912 -14.383 -14.661 -15.084 -15.246 -15.195
6.200 -3.577 -2.122 -5.792 -8.834 -10.663 -11.379 -12.292 -12.165 -12.995 -13.019 -13.448 -13.881 -14.359 -14.643 -15.076 -15.247 -15.202
6.300 -3.477 -1.955 -5.691 -8.734 -10.587 -11.312 -12.236 -12.110 -12.949 -12.978 -13.409 -13.848 -14.335 -14.625 -15.068 -15.248 -15.209
6.400 -3.378 -1.788 -5.590 -8.632 -10.510 -11.244 -12.179 -12.054 -12.902 -12.937 -13.370 -13.814 -14.310 -14.605 -15.059 -15.248 -15.215
6.500 -3.278 -1.619 -5.489 -8.530 -10.432 -11.176 -12.121 -11.998 -12.854 -12.895 -13.330 -13.780 -14.284 -14.586 -15.050 -15.247 -15.220
6.600 -3.177 -1.448 -5.386 -8.426 -10.352 -11.105 -12.062 -11.940 -12.805 -12.852 -13.289 -13.745 -14.257 -14.565 -15.039 -15.246 -15.225
6.700 -3.076 -1.277 -5.284 -8.321 -10.272 -11.035 -12.003 -11.882 -12.756 -12.808 -13.248 -13.709 -14.230 -14.543 -15.029 -15.245 -15.230
6.800 -2.975 -1.104 -5.181 -8.215 -10.191 -10.963 -11.942 -11.823 -12.705 -12.764 -13.206 -13.672 -14.202 -14.521 -15.017 -15.243 -15.234
6.900 -2.874 -0.931 -5.078 -8.108 -10.109 -10.891 -11.881 -11.763 -12.654 -12.719 -13.163 -13.635 -14.173 -14.498 -15.005 -15.240 -15.237
7.000 -2.772 -0.756 -4.975 -8.000 -10.026 -10.817 -11.818 -11.702 -12.602 -12.673 -13.119 -13.596 -14.144 -14.475 -14.993 -15.237 -15.241
7.100 -2.670 -0.579 -4.871 -7.890 -9.942 -10.743 -11.755 -11.640 -12.549 -12.626 -13.074 -13.557 -14.113 -14.451 -14.979 -15.233 -15.243
7.200 -2.567 -0.401 -4.766 -7.779 -9.857 -10.667 -11.690 -11.577 -12.495 -12.578 -13.028 -13.517 -14.082 -14.425 -14.965 -15.229 -15.245
7.300 -2.464 -0.222 -4.660 -7.667 -9.771 -10.590 -11.625 -11.513 -12.440 -12.530 -12.982 -13.476 -14.050 -14.399 -14.951 -15.224 -15.247
7.400 -2.360 -0.041 -4.554 -7.553 -9.683 -10.512 -11.558 -11.449 -12.384 -12.481 -12.934 -13.434 -14.017 -14.373 -14.936 -15.218 -15.248
7.500 -2.256 0.140 -4.448 -7.439 -9.595 -10.434 -11.491 -11.383 -12.327 -12.431 -12.886 -13.392 -13.984 -14.346 -14.920 -15.213 -15.249
7.600 -2.151 0.323 -4.341 -7.323 -9.506 -10.354 -11.423 -11.317 -12.269 -12.380 -12.837 -13.348 -13.949 -14.318 -14.903 -15.206 -15.249
7.700 -2.046 0.508 -4.233 -7.206 -9.415 -10.273 -11.354 -11.249 -12.210 -12.329 -12.787 -13.304 -13.914 -14.289 -14.886 -15.199 -15.249
7.800 -1.940 0.693 -4.126 -7.088 -9.324 -10.192 -11.283 -11.181 -12.151 -12.277 -12.737 -13.259 -13.878 -14.259 -14.868 -15.191 -15.249
7.900 -1.834 0.879 -4.017 -6.969 -9.232 -10.109 -11.212 -11.112 -12.091 -12.224 -12.685 -13.213 -13.841 -14.229 -14.850 -15.183 -15.248
8.000 -1.784 0.961 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
8.100 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
8.200 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
8.300 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
8.400 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.783 -15.121 -15.188
8.500 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
8.600 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
8.700 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
8.800 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
8.900 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
9.000 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
9.100 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
9.200 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
9.300 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
9.400 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
9.500 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
9.600 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
9.700 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
9.800 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.900 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
10.000 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
10.100 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
10.200 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
10.300 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
10.400 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
10.500 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.793 -14.860
10.600 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
10.700 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
10.800 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
10.900 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.383 -14.721 -14.788
11.000 -1.314 1.431 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
11.100 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
11.200 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
11.300 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
11.400 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
11.500 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
11.600 -1.201 1.544 -3.384 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
11.700 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
11.800 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
11.900 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.599
12.000 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
12.100 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
12.200 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
12.300 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
12.400 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
12.500 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
12.600 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
12.700 -0.983 1.762 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
12.800 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
12.900 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
13.000 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
13.100 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
13.200 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
13.300 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
13.400 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
13.500 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
13.600 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
13.700 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
13.800 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
13.900 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
14.000 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
14.100 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
14.200 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
14.300 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
14.400 -0.628 2.117 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
14.500 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
14.600 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
14.700 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
14.800 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
14.900 -0.522 2.223 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
15.000 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
