# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -7.212 -7.590 -9.160 -11.536 -12.474 -12.840 -13.324 -13.204 -13.658 -13.562 -13.848 -14.049 -14.223 -14.302 -14.372 -14.233 -13.982
1.100 -6.968 -7.302 -8.951 -11.386 -12.368 -12.753 -13.262 -13.139 -13.618 -13.525 -13.824 -14.041 -14.237 -14.331 -14.430 -14.317 -14.084
1.200 -6.758 -7.046 -8.772 -11.262 -12.283 -12.684 -13.215 -13.090 -13.590 -13.501 -13.809 -14.040 -14.254 -14.361 -14.484 -14.394 -14.179
1.300 -6.558 -6.796 -8.601 -11.144 -12.204 -12.621 -13.172 -13.045 -13.565 -13.479 -13.796 -14.040 -14.271 -14.389 -14.534 -14.465 -14.264
1.400 -6.375 -6.560 -8.443 -11.034 -12.131 -12.564 -13.135 -13.006 -13.544 -13.461 -13.786 -14.042 -14.287 -14.415 -14.580 -14.531 -14.344
1.500 -6.191 -6.318 -8.280 -10.918 -12.054 -12.502 -13.092 -12.962 -13.518 -13.439 -13.772 -14.039 -14.298 -14.437 -14.621 -14.589 -14.416
1.600 -6.029 -6.101 -8.138 -10.816 -11.988 -12.451 -13.059 -12.928 -13.501 -13.425 -13.766 -14.043 -14.315 -14.463 -14.662 -14.644 -14.480
1.700 -5.860 -5.870 -7.986 -10.703 -11.912 -12.390 -13.018 -12.885 -13.475 -13.404 -13.751 -14.039 -14.325 -14.482 -14.698 -14.693 -14.537
1.800 -5.699 -5.646 -7.840 -10.593 -11.838 -12.330 -12.976 -12.843 -13.449 -13.382 -13.737 -14.034 -14.334 -14.500 -14.731 -14.739 -14.592
1.900 -5.549 -5.435 -7.703 -10.488 -11.767 -12.273 -12.936 -12.802 -13.423 -13.361 -13.721 -14.029 -14.341 -14.515 -14.762 -14.784 -14.645
2.000 -5.392 -5.211 -7.558 -10.374 -11.687 -12.207 -12.887 -12.753 -13.390 -13.332 -13.698 -14.016 -14.341 -14.524 -14.787 -14.822 -14.693
2.100 -5.237 -4.986 -7.413 -10.257 -11.605 -12.139 -12.836 -12.702 -13.353 -13.301 -13.673 -14.000 -14.338 -14.530 -14.808 -14.858 -14.739
2.200 -5.096 -4.778 -7.280 -10.150 -11.530 -12.077 -12.789 -12.655 -13.321 -13.273 -13.650 -13.986 -14.336 -14.536 -14.830 -14.893 -14.783
2.300 -4.949 -4.559 -7.140 -10.034 -11.447 -12.007 -12.736 -12.601 -13.281 -13.239 -13.621 -13.966 -14.327 -14.536 -14.846 -14.923 -14.823
2.400 -4.796 -4.330 -6.994 -9.910 -11.358 -11.931 -12.676 -12.542 -13.236 -13.199 -13.586 -13.939 -14.314 -14.531 -14.857 -14.949 -14.858
2.500 -4.651 -4.107 -6.853 -9.790 -11.271 -11.857 -12.618 -12.484 -13.192 -13.160 -13.552 -13.915 -14.301 -14.527 -14.868 -14.973 -14.893
2.600 -4.510 -3.890 -6.717 -9.672 -11.185 -11.784 -12.561 -12.427 -13.148 -13.122 -13.518 -13.889 -14.287 -14.521 -14.877 -14.996 -14.926
2.700 -4.367 -3.664 -6.578 -9.549 -11.098 -11.711 -12.503 -12.370 -13.104 -13.085 -13.486 -13.864 -14.273 -14.515 -14.883 -15.014 -14.950
2.800 -4.222 -3.429 -6.435 -9.421 -11.008 -11.635 -12.445 -12.312 -13.061 -13.047 -13.453 -13.840 -14.260 -14.508 -14.888 -15.026 -14.967
2.900 -4.075 -3.189 -6.290 -9.290 -10.914 -11.556 -12.383 -12.251 -13.014 -13.007 -13.417 -13.813 -14.244 -14.500 -14.891 -15.038 -14.983
3.000 -3.936 -2.958 -6.153 -9.163 -10.824 -11.480 -12.324 -12.193 -12.969 -12.969 -13.382 -13.786 -14.229 -14.491 -14.894 -15.049 -14.999
3.100 -3.795 -2.722 -6.012 -9.032 -10.730 -11.400 -12.260 -12.130 -12.921 -12.926 -13.344 -13.756 -14.210 -14.479 -14.894 -15.058 -15.013
3.200 -3.648 -2.474 -5.865 -8.892 -10.629 -11.313 -12.191 -12.062 -12.866 -12.879 -13.301 -13.721 -14.186 -14.463 -14.891 -15.064 -15.025
3.300 -3.498 -2.219 -5.714 -8.747 -10.522 -11.221 -12.117 -11.989 -12.807 -12.828 -13.254 -13.682 -14.159 -14.444 -14.884 -15.067 -15.034
3.400 -3.344 -1.956 -5.559 -8.595 -10.411 -11.125 -12.038 -11.912 -12.744 -12.773 -13.202 -13.639 -14.128 -14.421 -14.875 -15.069 -15.042
3.500 -3.196 -1.698 -5.409 -8.447 -10.301 -11.030 -11.960 -11.836 -12.682 -12.719 -13.152 -13.597 -14.098 -14.399 -14.866 -15.070 -15.050
3.600 -3.047 -1.438 -5.258 -8.296 -10.190 -10.934 -11.881 -11.758 -12.617 -12.662 -13.099 -13.552 -14.065 -14.374 -14.854 -15.070 -15.056
3.700 -2.895 -1.169 -5.103 -8.138 -10.073 -10.831 -11.796 -11.675 -12.548 -12.602 -13.041 -13.503 -14.028 -14.345 -14.840 -15.067 -15.061
3.800 -2.738 -0.892 -4.944 -7.975 -9.951 -10.724 -11.706 -11.588 -12.474 -12.537 -12.980 -13.450 -13.988 -14.313 -14.822 -15.061 -15.063
3.900 -2.578 -0.608 -4.781 -7.805 -9.823 -10.612 -11.612 -11.496 -12.396 -12.468 -12.914 -13.393 -13.943 -14.277 -14.802 -15.053 -15.063
4.000 -2.415 -0.318 -4.615 -7.631 -9.691 -10.496 -11.514 -11.400 -12.314 -12.396 -12.845 -13.332 -13.896 -14.239 -14.779 -15.043 -15.062
4.100 -2.256 -0.032 -4.452 -7.458 -9.560 -10.380 -11.415 -11.304 -12.232 -12.324 -12.775 -13.271 -13.847 -14.199 -14.755 -15.033 -15.060
4.200 -2.098 0.252 -4.291 -7.285 -9.428 -10.263 -11.316 -11.207 -12.148 -12.250 -12.704 -13.208 -13.797 -14.158 -14.730 -15.021 -15.057
4.300 -1.937 0.539 -4.127 -7.108 -9.293 -10.142 -11.212 -11.106 -12.060 -12.172 -12.629 -13.141 -13.744 -14.114 -14.702 -15.007 -15.053
4.400 -1.775 0.827 -3.961 -6.928 -9.153 -10.017 -11.105 -11.002 -11.968 -12.091 -12.551 -13.071 -13.687 -14.066 -14.671 -14.991 -15.046
4.500 -1.610 1.114 -3.793 -6.744 -9.010 -9.888 -10.993 -10.893 -11.873 -12.007 -12.469 -12.997 -13.627 -14.015 -14.638 -14.972 -15.038
4.600 -1.558 1.188 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.948 -15.015
4.700 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
4.800 -1.503 1.243 -3.685 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
4.900 -1.475 1.271 -3.657 -6.605 -8.878 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
5.000 -1.446 1.300 -3.628 -6.576 -8.849 -9.731 -10.838 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
5.100 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
5.200 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
5.300 -1.351 1.395 -3.533 -6.481 -8.754 -9.636 -10.743 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
5.400 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
5.500 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.739
5.600 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
5.700 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
5.800 -1.175 1.571 -3.357 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
5.900 -1.139 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
6.000 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
6.100 -1.063 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.520
6.200 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
6.300 -0.986 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
6.400 -0.946 1.800 -3.128 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
6.500 -0.906 1.840 -3.088 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
6.600 -0.866 1.880 -3.048 -5.996 -8.269 -9.151 -10.258 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
6.700 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
6.800 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.176 -14.243
6.900 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
7.000 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
7.100 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
7.200 -0.627 2.119 -2.809 -5.757 -8.030 -8.912 -10.019 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
7.300 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
7.400 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
7.500 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.965
7.600 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
7.700 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.887
7.800 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
7.900 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
8.000 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
8.100 -0.280 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
8.200 -0.244 2.502 -2.426 -5.374 -7.647 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
8.300 -0.208 2.538 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.598 -13.665
8.400 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
8.500 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
8.600 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
8.700 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.528
8.800 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
8.900 -0.007 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
9.000 0.025 2.771 -2.157 -5.105 -7.378 -8.260 -9.367 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
9.100 0.056 2.802 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
9.200 0.086 2.832 -2.096 -5.044 -7.317 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
9.300 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
9.400 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
9.500 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
9.600 0.200 2.946 -1.982 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
9.700 0.227 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
9.800 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
9.900 0.279 3.025 -1.903 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
10.000 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
10.100 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
10.200 0.353 3.099 -1.829 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
10.300 0.377 3.123 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
10.400 0.400 3.146 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.057
10.500 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
10.600 0.444 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
10.700 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
10.800 0.488 3.234 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.902 -12.969
10.900 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.881 -12.948
11.000 0.529 3.275 -1.653 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
11.100 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
11.200 0.569 3.315 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
11.300 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
11.400 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
11.500 0.626 3.372 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.248 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
11.600 0.645 3.391 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.745 -12.812
11.700 0.663 3.409 -1.520 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
11.800 0.681 3.427 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.776
11.900 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
12.000 0.716 3.462 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
12.100 0.733 3.479 -1.449 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
12.200 0.750 3.496 -1.432 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
12.300 0.767 3.513 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.645 -10.107 -10.636 -11.269 -11.659 -12.285 -12.623 -12.690
12.400 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
12.500 0.799 3.546 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.590 -12.657
12.600 0.816 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.574 -12.641
12.700 0.832 3.578 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.558 -12.625
12.800 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
12.900 0.863 3.609 -1.319 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
13.000 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.548 -12.173 -12.511 -12.578
13.100 0.894 3.640 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.563
13.200 0.909 3.655 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
13.300 0.924 3.670 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
13.400 0.939 3.685 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.336 -9.473 -9.935 -10.464 -11.097 -11.487 -12.113 -12.451 -12.518
13.500 0.953 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
13.600 0.968 3.714 -1.214 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
13.700 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
13.800 0.997 3.743 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.406 -11.039 -11.429 -12.055 -12.393 -12.460
13.900 1.011 3.757 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
14.000 1.025 3.771 -1.157 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.027 -12.364 -12.431
14.100 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
14.200 1.053 3.799 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.404
14.300 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.323 -12.390
14.400 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
14.500 1.094 3.840 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.296 -12.363
14.600 1.107 3.853 -1.075 -4.023 -6.297 -7.178 -8.286 -8.186 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.349
14.700 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.155 -9.291 -9.753 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
14.800 1.133 3.880 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.256 -12.323
14.900 1.147 3.893 -1.036 -3.983 -6.257 -7.138 -8.246 -8.147 -9.128 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.243 -12.310
15.000 1.160 3.906 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.252 -9.714 -10.243 -10.876 -11.266 -11.892 -12.230 -12.297
