# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.219 -6.492 -8.247 -10.749 -11.780 -12.192 -12.746 -12.624 -13.159 -13.095 -13.422 -13.698 -13.999 -14.181 -14.475 -14.570 -14.496
2.100 -6.104 -6.343 -8.149 -10.687 -11.743 -12.164 -12.729 -12.606 -13.151 -13.089 -13.420 -13.702 -14.010 -14.198 -14.504 -14.613 -14.550
2.200 -5.990 -6.194 -8.053 -10.624 -11.704 -12.134 -12.711 -12.586 -13.141 -13.081 -13.415 -13.703 -14.018 -14.212 -14.531 -14.653 -14.600
2.300 -5.881 -6.049 -7.959 -10.562 -11.667 -12.106 -12.694 -12.568 -13.133 -13.075 -13.414 -13.707 -14.029 -14.228 -14.556 -14.688 -14.644
2.400 -5.776 -5.905 -7.868 -10.502 -11.633 -12.084 -12.686 -12.559 -13.136 -13.079 -13.423 -13.722 -14.051 -14.253 -14.585 -14.718 -14.673
2.500 -5.672 -5.761 -7.777 -10.440 -11.598 -12.060 -12.675 -12.547 -13.136 -13.081 -13.430 -13.736 -14.071 -14.276 -14.613 -14.747 -14.702
2.600 -5.572 -5.621 -7.690 -10.380 -11.564 -12.036 -12.664 -12.536 -13.135 -13.083 -13.436 -13.748 -14.089 -14.298 -14.638 -14.774 -14.728
2.700 -5.475 -5.483 -7.603 -10.319 -11.529 -12.011 -12.652 -12.523 -13.133 -13.084 -13.441 -13.758 -14.106 -14.318 -14.662 -14.799 -14.754
2.800 -5.378 -5.344 -7.516 -10.257 -11.492 -11.985 -12.638 -12.508 -13.130 -13.082 -13.444 -13.767 -14.121 -14.336 -14.685 -14.823 -14.778
2.900 -5.284 -5.206 -7.431 -10.195 -11.454 -11.957 -12.623 -12.492 -13.125 -13.080 -13.445 -13.774 -14.135 -14.354 -14.706 -14.847 -14.802
3.000 -5.192 -5.071 -7.347 -10.133 -11.417 -11.930 -12.607 -12.476 -13.119 -13.076 -13.446 -13.781 -14.147 -14.369 -14.726 -14.869 -14.824
3.100 -5.102 -4.937 -7.265 -10.071 -11.380 -11.902 -12.591 -12.460 -13.112 -13.073 -13.446 -13.786 -14.158 -14.384 -14.745 -14.890 -14.846
3.200 -5.014 -4.804 -7.183 -10.009 -11.341 -11.873 -12.574 -12.442 -13.105 -13.067 -13.444 -13.789 -14.168 -14.397 -14.763 -14.909 -14.866
3.300 -4.926 -4.670 -7.102 -9.946 -11.302 -11.843 -12.555 -12.423 -13.095 -13.061 -13.441 -13.792 -14.176 -14.409 -14.779 -14.928 -14.886
3.400 -4.840 -4.538 -7.022 -9.883 -11.262 -11.813 -12.536 -12.404 -13.086 -13.054 -13.438 -13.793 -14.184 -14.420 -14.795 -14.946 -14.905
3.500 -4.756 -4.407 -6.942 -9.820 -11.222 -11.782 -12.516 -12.384 -13.075 -13.046 -13.433 -13.794 -14.190 -14.430 -14.809 -14.963 -14.923
3.600 -4.674 -4.278 -6.865 -9.757 -11.183 -11.751 -12.496 -12.365 -13.064 -13.039 -13.428 -13.794 -14.196 -14.439 -14.823 -14.980 -14.940
3.700 -4.593 -4.149 -6.788 -9.694 -11.142 -11.720 -12.475 -12.344 -13.052 -13.030 -13.422 -13.793 -14.201 -14.447 -14.836 -14.995 -14.957
3.800 -4.512 -4.020 -6.711 -9.631 -11.101 -11.688 -12.454 -12.322 -13.039 -13.020 -13.415 -13.790 -14.204 -14.454 -14.848 -15.010 -14.972
3.900 -4.433 -3.891 -6.634 -9.567 -11.060 -11.655 -12.431 -12.300 -13.025 -13.009 -13.407 -13.787 -14.207 -14.460 -14.859 -15.024 -14.988
4.000 -4.355 -3.763 -6.559 -9.503 -11.018 -11.622 -12.409 -12.277 -13.011 -12.998 -13.399 -13.784 -14.209 -14.465 -14.869 -15.037 -15.002
4.100 -4.278 -3.637 -6.485 -9.440 -10.976 -11.589 -12.385 -12.254 -12.996 -12.987 -13.390 -13.779 -14.210 -14.470 -14.879 -15.050 -15.016
4.200 -4.203 -3.511 -6.412 -9.376 -10.935 -11.556 -12.362 -12.231 -12.981 -12.975 -13.381 -13.775 -14.211 -14.474 -14.888 -15.062 -15.030
4.300 -4.128 -3.385 -6.339 -9.312 -10.892 -11.521 -12.338 -12.207 -12.965 -12.962 -13.371 -13.769 -14.211 -14.477 -14.895 -15.073 -15.042
4.400 -4.054 -3.258 -6.266 -9.248 -10.849 -11.487 -12.313 -12.182 -12.948 -12.949 -13.359 -13.762 -14.209 -14.479 -14.903 -15.083 -15.054
4.500 -3.981 -3.133 -6.194 -9.183 -10.806 -11.452 -12.287 -12.158 -12.931 -12.935 -13.348 -13.755 -14.208 -14.481 -14.910 -15.093 -15.066
4.600 -3.909 -3.009 -6.123 -9.119 -10.764 -11.417 -12.262 -12.133 -12.914 -12.921 -13.336 -13.747 -14.206 -14.482 -14.916 -15.103 -15.077
4.700 -3.838 -2.885 -6.052 -9.055 -10.720 -11.382 -12.236 -12.107 -12.896 -12.906 -13.324 -13.739 -14.203 -14.482 -14.921 -15.112 -15.088
4.800 -3.767 -2.761 -5.982 -8.991 -10.677 -11.346 -12.209 -12.081 -12.877 -12.891 -13.310 -13.730 -14.199 -14.482 -14.926 -15.120 -15.098
4.900 -3.698 -2.637 -5.913 -8.926 -10.633 -11.310 -12.183 -12.055 -12.858 -12.875 -13.297 -13.720 -14.195 -14.481 -14.930 -15.128 -15.108
5.000 -3.628 -2.514 -5.844 -8.861 -10.589 -11.274 -12.155 -12.028 -12.838 -12.859 -13.283 -13.710 -14.190 -14.480 -14.934 -15.135 -15.117
5.100 -3.559 -2.390 -5.775 -8.796 -10.545 -11.237 -12.127 -12.001 -12.818 -12.842 -13.268 -13.699 -14.185 -14.477 -14.937 -15.142 -15.126
5.200 -3.491 -2.267 -5.707 -8.731 -10.500 -11.200 -12.099 -11.973 -12.797 -12.825 -13.252 -13.688 -14.178 -14.475 -14.940 -15.148 -15.134
5.300 -3.425 -2.145 -5.639 -8.667 -10.456 -11.163 -12.071 -11.946 -12.776 -12.808 -13.237 -13.676 -14.172 -14.472 -14.942 -15.154 -15.142
5.400 -3.358 -2.023 -5.572 -8.602 -10.411 -11.126 -12.042 -11.918 -12.755 -12.790 -13.221 -13.664 -14.165 -14.468 -14.943 -15.160 -15.150
5.500 -3.292 -1.901 -5.506 -8.537 -10.366 -11.088 -12.013 -11.889 -12.733 -12.772 -13.204 -13.651 -14.158 -14.464 -14.944 -15.165 -15.157
5.600 -3.228 -1.781 -5.440 -8.472 -10.321 -11.051 -11.984 -11.861 -12.711 -12.754 -13.188 -13.638 -14.150 -14.459 -14.945 -15.169 -15.164
5.700 -3.163 -1.659 -5.375 -8.407 -10.276 -11.012 -11.954 -11.831 -12.688 -12.734 -13.170 -13.624 -14.141 -14.454 -14.945 -15.173 -15.170
5.800 -3.098 -1.538 -5.309 -8.342 -10.230 -10.974 -11.923 -11.802 -12.665 -12.715 -13.152 -13.610 -14.132 -14.448 -14.945 -15.177 -15.176
5.900 -3.034 -1.417 -5.244 -8.276 -10.184 -10.935 -11.892 -11.772 -12.641 -12.695 -13.133 -13.595 -14.122 -14.441 -14.944 -15.180 -15.182
6.000 -2.971 -1.296 -5.180 -8.211 -10.138 -10.896 -11.861 -11.742 -12.617 -12.674 -13.115 -13.580 -14.112 -14.434 -14.942 -15.183 -15.187
6.100 -2.908 -1.177 -5.116 -8.146 -10.092 -10.857 -11.830 -11.712 -12.593 -12.654 -13.096 -13.564 -14.101 -14.427 -14.940 -15.185 -15.192
6.200 -2.846 -1.058 -5.053 -8.081 -10.046 -10.818 -11.799 -11.681 -12.568 -12.633 -13.076 -13.548 -14.090 -14.420 -14.938 -15.187 -15.197
6.300 -2.784 -0.940 -4.990 -8.016 -10.000 -10.778 -11.767 -11.650 -12.543 -12.612 -13.056 -13.532 -14.079 -14.411 -14.936 -15.189 -15.201
6.400 -2.723 -0.822 -4.927 -7.951 -9.954 -10.738 -11.735 -11.619 -12.518 -12.590 -13.036 -13.515 -14.067 -14.403 -14.932 -15.190 -15.205
6.500 -2.663 -0.705 -4.865 -7.886 -9.907 -10.699 -11.703 -11.588 -12.492 -12.568 -13.015 -13.497 -14.055 -14.394 -14.929 -15.191 -15.209
6.600 -2.602 -0.588 -4.803 -7.821 -9.861 -10.658 -11.670 -11.556 -12.466 -12.546 -12.994 -13.480 -14.042 -14.384 -14.925 -15.192 -15.212
6.700 -2.542 -0.472 -4.742 -7.756 -9.814 -10.618 -11.637 -11.524 -12.439 -12.523 -12.972 -13.461 -14.028 -14.374 -14.921 -15.192 -15.215
6.800 -2.482 -0.356 -4.680 -7.691 -9.766 -10.577 -11.603 -11.491 -12.412 -12.500 -12.950 -13.442 -14.014 -14.363 -14.916 -15.191 -15.218
6.900 -2.423 -0.241 -4.620 -7.627 -9.719 -10.536 -11.570 -11.458 -12.384 -12.476 -12.928 -13.423 -14.000 -14.353 -14.911 -15.191 -15.220
7.000 -2.364 -0.128 -4.559 -7.562 -9.672 -10.495 -11.536 -11.425 -12.357 -12.452 -12.905 -13.404 -13.986 -14.341 -14.905 -15.190 -15.222
7.100 -2.305 -0.016 -4.500 -7.498 -9.625 -10.454 -11.502 -11.392 -12.329 -12.428 -12.882 -13.384 -13.971 -14.330 -14.899 -15.189 -15.224
7.200 -2.248 0.096 -4.440 -7.434 -9.578 -10.413 -11.467 -11.359 -12.301 -12.404 -12.859 -13.364 -13.955 -14.318 -14.893 -15.187 -15.226
7.300 -2.190 0.205 -4.382 -7.370 -9.531 -10.372 -11.433 -11.325 -12.272 -12.379 -12.835 -13.343 -13.939 -14.305 -14.886 -15.186 -15.227
7.400 -2.133 0.314 -4.323 -7.307 -9.483 -10.330 -11.398 -11.291 -12.243 -12.354 -12.811 -13.322 -13.923 -14.292 -14.879 -15.184 -15.228
7.500 -2.077 0.420 -4.266 -7.244 -9.436 -10.288 -11.363 -11.257 -12.214 -12.329 -12.787 -13.300 -13.907 -14.279 -14.872 -15.181 -15.229
7.600 -2.020 0.526 -4.208 -7.180 -9.389 -10.246 -11.327 -11.223 -12.184 -12.303 -12.762 -13.278 -13.890 -14.265 -14.864 -15.178 -15.230
7.700 -1.964 0.630 -4.150 -7.117 -9.341 -10.204 -11.291 -11.188 -12.154 -12.277 -12.737 -13.256 -13.872 -14.251 -14.856 -15.175 -15.230
7.800 -1.908 0.732 -4.093 -7.055 -9.293 -10.162 -11.255 -11.153 -12.124 -12.250 -12.711 -13.233 -13.854 -14.236 -14.847 -15.172 -15.230
7.900 -1.853 0.832 -4.037 -6.992 -9.246 -10.119 -11.219 -11.118 -12.093 -12.224 -12.685 -13.210 -13.836 -14.221 -14.838 -15.168 -15.230
8.000 -1.797 0.930 -3.980 -6.930 -9.198 -10.077 -11.182 -11.082 -12.062 -12.196 -12.659 -13.187 -13.817 -14.206 -14.829 -15.164 -15.230
8.100 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
8.200 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
8.300 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
8.400 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
8.500 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
8.600 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.125 -15.192
8.700 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
8.800 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
8.900 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
9.000 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
9.100 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
9.200 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
9.300 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
9.400 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
9.500 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
9.600 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
9.700 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.037 -15.104
9.800 -1.639 1.106 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
9.900 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
10.000 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
10.100 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
10.200 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
10.300 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
10.400 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
10.500 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.623 -14.961 -15.028
10.600 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
10.700 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
10.800 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
10.900 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
11.000 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
11.100 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
11.200 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
11.300 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
11.400 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
11.500 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
11.600 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
11.700 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
11.800 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
11.900 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
12.000 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
12.100 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
12.200 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
12.300 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
12.400 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
12.500 -1.353 1.392 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
12.600 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
12.700 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
12.800 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
12.900 -1.305 1.440 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
13.000 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
13.100 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
13.200 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
13.300 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
13.400 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
13.500 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
13.600 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
13.700 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
13.800 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
13.900 -1.180 1.565 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
14.000 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
14.100 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
14.200 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
14.300 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
14.400 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
14.500 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
14.600 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
14.700 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
14.800 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
14.900 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
15.000 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
