# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.464 -7.839 -9.426 -11.802 -12.720 -13.077 -13.550 -13.432 -13.880 -13.793 -14.077 -14.287 -14.492 -14.607 -14.784 -14.788 -14.665
2.700 -7.324 -7.672 -9.308 -11.724 -12.667 -13.034 -13.520 -13.400 -13.860 -13.772 -14.062 -14.276 -14.484 -14.599 -14.769 -14.764 -14.632
2.800 -7.184 -7.502 -9.188 -11.641 -12.612 -12.989 -13.488 -13.367 -13.838 -13.750 -14.045 -14.264 -14.476 -14.592 -14.759 -14.747 -14.607
2.900 -7.042 -7.328 -9.065 -11.556 -12.553 -12.941 -13.454 -13.330 -13.814 -13.725 -14.026 -14.251 -14.468 -14.585 -14.752 -14.734 -14.589
3.000 -6.901 -7.154 -8.942 -11.469 -12.492 -12.891 -13.417 -13.292 -13.788 -13.700 -14.007 -14.238 -14.460 -14.580 -14.747 -14.726 -14.576
3.100 -6.759 -6.977 -8.818 -11.379 -12.430 -12.839 -13.379 -13.252 -13.760 -13.673 -13.985 -14.223 -14.451 -14.574 -14.744 -14.721 -14.568
3.200 -6.618 -6.798 -8.693 -11.287 -12.365 -12.785 -13.338 -13.211 -13.730 -13.645 -13.962 -14.207 -14.442 -14.568 -14.741 -14.718 -14.563
3.300 -6.475 -6.616 -8.565 -11.192 -12.297 -12.729 -13.295 -13.166 -13.698 -13.614 -13.937 -14.188 -14.431 -14.561 -14.739 -14.717 -14.560
3.400 -6.331 -6.430 -8.435 -11.094 -12.226 -12.669 -13.250 -13.119 -13.664 -13.581 -13.910 -14.168 -14.419 -14.553 -14.737 -14.717 -14.560
3.500 -6.188 -6.244 -8.306 -10.995 -12.155 -12.608 -13.203 -13.071 -13.629 -13.548 -13.882 -14.147 -14.406 -14.545 -14.735 -14.718 -14.562
3.600 -6.044 -6.055 -8.174 -10.892 -12.080 -12.545 -13.153 -13.021 -13.591 -13.512 -13.852 -14.124 -14.391 -14.535 -14.733 -14.720 -14.565
3.700 -5.900 -5.862 -8.041 -10.787 -12.003 -12.480 -13.102 -12.969 -13.551 -13.475 -13.820 -14.100 -14.375 -14.524 -14.730 -14.722 -14.568
3.800 -5.755 -5.668 -7.907 -10.680 -11.924 -12.412 -13.048 -12.915 -13.509 -13.436 -13.786 -14.073 -14.358 -14.513 -14.727 -14.724 -14.573
3.900 -5.609 -5.469 -7.770 -10.570 -11.842 -12.342 -12.992 -12.858 -13.465 -13.395 -13.750 -14.045 -14.338 -14.499 -14.722 -14.726 -14.578
4.000 -5.463 -5.268 -7.633 -10.457 -11.758 -12.269 -12.934 -12.799 -13.419 -13.352 -13.712 -14.015 -14.318 -14.485 -14.717 -14.727 -14.583
4.100 -5.316 -5.065 -7.494 -10.342 -11.673 -12.195 -12.874 -12.739 -13.372 -13.308 -13.673 -13.984 -14.296 -14.469 -14.711 -14.729 -14.589
4.200 -5.169 -4.858 -7.354 -10.224 -11.584 -12.119 -12.812 -12.677 -13.322 -13.263 -13.632 -13.950 -14.272 -14.452 -14.704 -14.730 -14.594
4.300 -5.022 -4.649 -7.213 -10.104 -11.494 -12.040 -12.748 -12.613 -13.271 -13.215 -13.590 -13.916 -14.247 -14.433 -14.697 -14.730 -14.599
4.400 -4.873 -4.437 -7.070 -9.981 -11.401 -11.959 -12.682 -12.546 -13.217 -13.166 -13.545 -13.879 -14.221 -14.413 -14.688 -14.730 -14.604
4.500 -4.724 -4.221 -6.926 -9.856 -11.306 -11.876 -12.614 -12.478 -13.162 -13.115 -13.499 -13.840 -14.193 -14.392 -14.678 -14.729 -14.608
4.600 -4.574 -4.001 -6.779 -9.727 -11.208 -11.791 -12.543 -12.407 -13.104 -13.062 -13.450 -13.800 -14.163 -14.369 -14.667 -14.727 -14.612
4.700 -4.423 -3.779 -6.633 -9.596 -11.108 -11.703 -12.471 -12.335 -13.044 -13.008 -13.400 -13.758 -14.131 -14.345 -14.655 -14.725 -14.616
4.800 -4.272 -3.553 -6.484 -9.462 -11.006 -11.614 -12.396 -12.261 -12.983 -12.952 -13.349 -13.714 -14.099 -14.319 -14.641 -14.722 -14.619
4.900 -4.120 -3.324 -6.335 -9.325 -10.902 -11.522 -12.319 -12.185 -12.920 -12.894 -13.295 -13.669 -14.064 -14.292 -14.627 -14.717 -14.621
5.000 -3.968 -3.093 -6.184 -9.186 -10.795 -11.428 -12.241 -12.107 -12.855 -12.835 -13.240 -13.622 -14.028 -14.263 -14.611 -14.712 -14.623
5.100 -3.815 -2.857 -6.032 -9.045 -10.686 -11.332 -12.160 -12.027 -12.788 -12.774 -13.183 -13.573 -13.991 -14.233 -14.595 -14.707 -14.624
5.200 -3.661 -2.618 -5.879 -8.900 -10.575 -11.233 -12.077 -11.945 -12.719 -12.712 -13.125 -13.523 -13.952 -14.202 -14.577 -14.700 -14.624
5.300 -3.506 -2.375 -5.724 -8.752 -10.461 -11.133 -11.992 -11.861 -12.647 -12.647 -13.064 -13.470 -13.911 -14.169 -14.557 -14.692 -14.624
5.400 -3.349 -2.128 -5.567 -8.601 -10.345 -11.029 -11.904 -11.774 -12.574 -12.581 -13.001 -13.416 -13.868 -14.134 -14.537 -14.683 -14.623
5.500 -3.193 -1.879 -5.409 -8.448 -10.226 -10.924 -11.815 -11.686 -12.499 -12.513 -12.937 -13.360 -13.824 -14.098 -14.515 -14.674 -14.621
5.600 -3.036 -1.627 -5.252 -8.293 -10.106 -10.817 -11.724 -11.597 -12.423 -12.444 -12.872 -13.303 -13.779 -14.061 -14.493 -14.663 -14.618
5.700 -2.878 -1.370 -5.092 -8.134 -9.983 -10.708 -11.631 -11.505 -12.344 -12.373 -12.805 -13.243 -13.732 -14.023 -14.469 -14.652 -14.615
5.800 -2.719 -1.110 -4.931 -7.972 -9.858 -10.596 -11.536 -11.412 -12.263 -12.301 -12.735 -13.183 -13.683 -13.982 -14.443 -14.639 -14.611
5.900 -2.559 -0.847 -4.769 -7.808 -9.730 -10.483 -11.438 -11.316 -12.181 -12.227 -12.665 -13.120 -13.633 -13.941 -14.417 -14.626 -14.606
6.000 -2.399 -0.581 -4.606 -7.641 -9.601 -10.367 -11.339 -11.219 -12.096 -12.151 -12.592 -13.056 -13.581 -13.898 -14.389 -14.611 -14.601
6.100 -2.237 -0.311 -4.442 -7.472 -9.469 -10.249 -11.237 -11.119 -12.010 -12.074 -12.518 -12.990 -13.528 -13.853 -14.361 -14.596 -14.594
6.200 -2.075 -0.037 -4.276 -7.299 -9.334 -10.128 -11.134 -11.018 -11.921 -11.995 -12.442 -12.922 -13.473 -13.807 -14.330 -14.580 -14.587
6.300 -1.911 0.240 -4.109 -7.124 -9.197 -10.006 -11.028 -10.914 -11.831 -11.914 -12.364 -12.852 -13.416 -13.759 -14.299 -14.562 -14.579
6.400 -1.747 0.519 -3.942 -6.946 -9.059 -9.881 -10.920 -10.809 -11.739 -11.832 -12.284 -12.781 -13.358 -13.710 -14.266 -14.544 -14.570
6.500 -1.583 0.799 -3.775 -6.767 -8.919 -9.756 -10.811 -10.703 -11.645 -11.749 -12.204 -12.708 -13.299 -13.660 -14.233 -14.525 -14.560
6.600 -1.417 1.082 -3.606 -6.585 -8.776 -9.628 -10.700 -10.595 -11.550 -11.663 -12.121 -12.634 -13.238 -13.608 -14.198 -14.504 -14.550
6.700 -1.251 1.366 -3.437 -6.401 -8.632 -9.498 -10.587 -10.484 -11.452 -11.577 -12.037 -12.557 -13.175 -13.555 -14.162 -14.483 -14.539
6.800 -1.084 1.651 -3.267 -6.216 -8.486 -9.366 -10.472 -10.373 -11.353 -11.489 -11.951 -12.480 -13.111 -13.500 -14.124 -14.461 -14.527
6.900 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
7.000 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.066 -14.404 -14.471
7.100 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
7.200 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
7.300 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
7.400 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
7.500 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
7.600 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
7.700 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
7.800 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
7.900 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
8.000 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
8.100 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
8.200 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
8.300 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
8.400 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
8.500 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
8.600 -0.516 2.229 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
8.700 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
8.800 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
8.900 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
9.000 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
9.100 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
9.200 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
9.300 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
9.400 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
9.500 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
9.600 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
9.700 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
9.800 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
9.900 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.469 -13.536
10.000 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
10.100 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
10.200 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
10.300 0.055 2.800 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
10.400 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
10.500 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
10.600 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
10.700 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
10.800 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
10.900 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
11.000 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
11.100 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
11.200 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
11.300 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
11.400 0.417 3.162 -1.766 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.972 -13.039
11.500 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
11.600 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.570 -12.908 -12.975
11.700 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
11.800 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
11.900 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.814 -12.881
12.000 0.605 3.350 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.784 -12.851
12.100 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
12.200 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.385 -12.723 -12.790
12.300 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
12.400 0.725 3.471 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.664 -12.731
12.500 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
12.600 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
12.700 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.577 -12.644
12.800 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
12.900 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
13.000 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.492 -12.559
13.100 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.127 -12.465 -12.532
13.200 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.100 -12.438 -12.505
13.300 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.297 -9.434 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
13.400 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
13.500 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
13.600 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.995 -12.333 -12.400
13.700 1.081 3.826 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.308 -12.375
13.800 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
13.900 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
14.000 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.233 -12.301
14.100 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.277
14.200 1.203 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.090 -9.072 -9.208 -9.671 -10.200 -10.832 -11.223 -11.848 -12.186 -12.253
14.300 1.226 3.972 -0.956 -3.904 -6.177 -7.058 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.199 -11.825 -12.162 -12.229
14.400 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.139 -12.207
14.500 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
14.600 1.294 4.040 -0.888 -3.836 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.094 -12.161
14.700 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.072 -12.139
14.800 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
14.900 1.359 4.105 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.029 -12.096
15.000 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.023 -10.655 -11.045 -11.671 -12.008 -12.075
