# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.934 -10.491 -11.567 -13.449 -14.095 -14.341 -14.668 -14.574 -14.878 -14.788 -14.993 -15.108 -15.191 -15.214 -15.196 -14.999 -14.722
1.600 -9.793 -10.347 -11.453 -13.368 -14.027 -14.278 -14.614 -14.518 -14.832 -14.742 -14.953 -15.076 -15.169 -15.199 -15.198 -15.017 -14.751
1.700 -9.662 -10.210 -11.353 -13.304 -13.978 -14.235 -14.577 -14.481 -14.802 -14.711 -14.927 -15.054 -15.154 -15.190 -15.202 -15.034 -14.777
1.800 -9.541 -10.081 -11.262 -13.254 -13.944 -14.207 -14.556 -14.458 -14.785 -14.694 -14.913 -15.044 -15.149 -15.188 -15.209 -15.051 -14.803
1.900 -9.420 -9.950 -11.171 -13.206 -13.915 -14.185 -14.543 -14.443 -14.777 -14.685 -14.908 -15.042 -15.150 -15.193 -15.220 -15.069 -14.829
2.000 -9.302 -9.820 -11.082 -13.159 -13.890 -14.168 -14.535 -14.432 -14.775 -14.682 -14.909 -15.046 -15.158 -15.203 -15.234 -15.090 -14.855
2.100 -9.188 -9.692 -10.995 -13.114 -13.867 -14.153 -14.530 -14.426 -14.777 -14.682 -14.915 -15.056 -15.171 -15.217 -15.252 -15.112 -14.881
2.200 -9.073 -9.562 -10.906 -13.066 -13.842 -14.137 -14.525 -14.418 -14.780 -14.684 -14.921 -15.068 -15.186 -15.235 -15.272 -15.135 -14.909
2.300 -8.959 -9.432 -10.817 -13.017 -13.815 -14.120 -14.520 -14.411 -14.784 -14.686 -14.930 -15.081 -15.205 -15.255 -15.295 -15.159 -14.934
2.400 -8.846 -9.302 -10.728 -12.966 -13.788 -14.102 -14.515 -14.404 -14.789 -14.690 -14.940 -15.098 -15.227 -15.280 -15.322 -15.183 -14.953
2.500 -8.736 -9.172 -10.639 -12.915 -13.760 -14.083 -14.508 -14.395 -14.791 -14.693 -14.949 -15.113 -15.248 -15.304 -15.349 -15.209 -14.975
2.600 -8.625 -9.041 -10.550 -12.861 -13.729 -14.062 -14.499 -14.384 -14.792 -14.693 -14.955 -15.125 -15.267 -15.327 -15.376 -15.236 -15.000
2.700 -8.512 -8.908 -10.458 -12.804 -13.695 -14.038 -14.487 -14.370 -14.790 -14.690 -14.958 -15.136 -15.284 -15.348 -15.401 -15.264 -15.026
2.800 -8.403 -8.777 -10.368 -12.748 -13.661 -14.013 -14.474 -14.356 -14.786 -14.687 -14.961 -15.145 -15.300 -15.368 -15.427 -15.291 -15.054
2.900 -8.295 -8.645 -10.277 -12.690 -13.626 -13.986 -14.460 -14.339 -14.781 -14.682 -14.962 -15.152 -15.314 -15.387 -15.452 -15.319 -15.082
3.000 -8.186 -8.512 -10.185 -12.630 -13.588 -13.958 -14.443 -14.321 -14.774 -14.675 -14.960 -15.157 -15.327 -15.403 -15.475 -15.346 -15.111
3.100 -8.077 -8.378 -10.093 -12.568 -13.549 -13.928 -14.424 -14.301 -14.765 -14.667 -14.958 -15.161 -15.338 -15.419 -15.497 -15.373 -15.139
3.200 -7.968 -8.242 -9.999 -12.505 -13.507 -13.895 -14.404 -14.279 -14.754 -14.657 -14.953 -15.163 -15.347 -15.432 -15.518 -15.399 -15.168
3.300 -7.862 -8.108 -9.907 -12.441 -13.466 -13.863 -14.383 -14.257 -14.742 -14.646 -14.947 -15.163 -15.355 -15.445 -15.539 -15.425 -15.196
3.400 -7.754 -7.971 -9.813 -12.376 -13.422 -13.828 -14.359 -14.232 -14.728 -14.633 -14.940 -15.162 -15.361 -15.456 -15.557 -15.449 -15.223
3.500 -7.647 -7.834 -9.719 -12.308 -13.377 -13.792 -14.335 -14.206 -14.713 -14.619 -14.930 -15.160 -15.366 -15.466 -15.575 -15.473 -15.250
3.600 -7.540 -7.697 -9.625 -12.241 -13.331 -13.755 -14.309 -14.179 -14.697 -14.604 -14.920 -15.156 -15.370 -15.475 -15.592 -15.496 -15.277
3.700 -7.433 -7.557 -9.529 -12.170 -13.282 -13.715 -14.281 -14.150 -14.678 -14.587 -14.908 -15.150 -15.372 -15.482 -15.607 -15.518 -15.302
3.800 -7.326 -7.417 -9.433 -12.099 -13.233 -13.675 -14.252 -14.121 -14.659 -14.570 -14.895 -15.143 -15.373 -15.488 -15.622 -15.539 -15.327
3.900 -7.220 -7.277 -9.338 -12.028 -13.184 -13.634 -14.222 -14.090 -14.638 -14.551 -14.881 -15.135 -15.373 -15.492 -15.635 -15.559 -15.352
4.000 -7.114 -7.134 -9.241 -11.954 -13.131 -13.591 -14.190 -14.057 -14.616 -14.531 -14.865 -15.126 -15.371 -15.496 -15.647 -15.578 -15.375
4.100 -7.007 -6.991 -9.144 -11.879 -13.078 -13.547 -14.157 -14.024 -14.592 -14.509 -14.848 -15.115 -15.368 -15.498 -15.658 -15.596 -15.398
4.200 -6.901 -6.846 -9.046 -11.802 -13.024 -13.501 -14.123 -13.989 -14.568 -14.487 -14.830 -15.103 -15.364 -15.499 -15.668 -15.614 -15.420
4.300 -6.794 -6.700 -8.947 -11.724 -12.968 -13.454 -14.087 -13.952 -14.541 -14.463 -14.810 -15.090 -15.358 -15.499 -15.677 -15.630 -15.441
4.400 -6.688 -6.554 -8.848 -11.646 -12.912 -13.407 -14.050 -13.915 -14.514 -14.438 -14.789 -15.076 -15.352 -15.498 -15.685 -15.645 -15.461
4.500 -6.582 -6.406 -8.749 -11.566 -12.854 -13.358 -14.012 -13.877 -14.486 -14.413 -14.768 -15.060 -15.344 -15.495 -15.692 -15.660 -15.481
4.600 -6.475 -6.257 -8.649 -11.484 -12.794 -13.307 -13.973 -13.837 -14.456 -14.386 -14.745 -15.043 -15.335 -15.492 -15.698 -15.674 -15.499
4.700 -6.368 -6.106 -8.548 -11.401 -12.734 -13.256 -13.932 -13.796 -14.425 -14.358 -14.721 -15.025 -15.326 -15.487 -15.702 -15.686 -15.517
4.800 -6.262 -5.954 -8.447 -11.317 -12.672 -13.203 -13.891 -13.755 -14.393 -14.329 -14.696 -15.007 -15.315 -15.482 -15.706 -15.698 -15.534
4.900 -6.155 -5.800 -8.345 -11.231 -12.609 -13.149 -13.848 -13.711 -14.360 -14.298 -14.669 -14.986 -15.302 -15.475 -15.709 -15.709 -15.550
5.000 -6.047 -5.645 -8.242 -11.143 -12.544 -13.093 -13.803 -13.667 -14.325 -14.267 -14.641 -14.965 -15.289 -15.467 -15.711 -15.719 -15.566
5.100 -5.940 -5.489 -8.139 -11.055 -12.479 -13.037 -13.758 -13.622 -14.290 -14.235 -14.613 -14.943 -15.275 -15.459 -15.712 -15.729 -15.581
5.200 -5.834 -5.332 -8.036 -10.966 -12.412 -12.979 -13.712 -13.575 -14.253 -14.202 -14.584 -14.919 -15.260 -15.449 -15.713 -15.738 -15.595
5.300 -5.726 -5.173 -7.931 -10.875 -12.344 -12.921 -13.664 -13.528 -14.215 -14.168 -14.553 -14.895 -15.244 -15.439 -15.712 -15.745 -15.608
5.400 -5.618 -5.012 -7.826 -10.782 -12.275 -12.860 -13.615 -13.479 -14.176 -14.133 -14.521 -14.869 -15.227 -15.427 -15.711 -15.752 -15.621
5.500 -5.510 -4.850 -7.720 -10.688 -12.204 -12.799 -13.565 -13.429 -14.136 -14.096 -14.488 -14.842 -15.208 -15.414 -15.708 -15.758 -15.632
5.600 -5.402 -4.686 -7.614 -10.592 -12.132 -12.736 -13.514 -13.378 -14.095 -14.059 -14.454 -14.815 -15.189 -15.401 -15.705 -15.764 -15.644
5.700 -5.293 -4.521 -7.507 -10.495 -12.059 -12.672 -13.461 -13.326 -14.052 -14.021 -14.419 -14.786 -15.169 -15.387 -15.701 -15.768 -15.654
5.800 -5.184 -4.353 -7.400 -10.397 -11.984 -12.607 -13.408 -13.273 -14.009 -13.982 -14.383 -14.756 -15.147 -15.371 -15.695 -15.772 -15.664
5.900 -5.075 -4.184 -7.291 -10.297 -11.909 -12.541 -13.353 -13.218 -13.964 -13.942 -14.346 -14.725 -15.125 -15.355 -15.690 -15.775 -15.673
6.000 -4.965 -4.014 -7.183 -10.196 -11.832 -12.474 -13.297 -13.163 -13.918 -13.901 -14.308 -14.693 -15.102 -15.337 -15.683 -15.778 -15.682
6.100 -4.856 -3.843 -7.074 -10.093 -11.754 -12.405 -13.240 -13.107 -13.872 -13.859 -14.269 -14.660 -15.078 -15.319 -15.676 -15.780 -15.689
6.200 -4.745 -3.669 -6.964 -9.989 -11.674 -12.335 -13.181 -13.049 -13.824 -13.816 -14.229 -14.626 -15.053 -15.300 -15.667 -15.781 -15.697
6.300 -4.635 -3.493 -6.853 -9.883 -11.593 -12.264 -13.122 -12.990 -13.775 -13.772 -14.188 -14.591 -15.027 -15.280 -15.658 -15.781 -15.703
6.400 -4.523 -3.316 -6.741 -9.776 -11.511 -12.192 -13.061 -12.930 -13.724 -13.727 -14.146 -14.555 -14.999 -15.259 -15.648 -15.780 -15.709
6.500 -4.412 -3.137 -6.629 -9.667 -11.428 -12.118 -12.999 -12.869 -13.673 -13.681 -14.103 -14.518 -14.972 -15.237 -15.637 -15.779 -15.714
6.600 -4.300 -2.956 -6.516 -9.557 -11.343 -12.043 -12.936 -12.807 -13.621 -13.634 -14.058 -14.480 -14.943 -15.215 -15.626 -15.778 -15.719
6.700 -4.187 -2.773 -6.403 -9.445 -11.257 -11.967 -12.872 -12.744 -13.567 -13.586 -14.013 -14.441 -14.913 -15.191 -15.614 -15.775 -15.723
6.800 -4.074 -2.588 -6.288 -9.331 -11.169 -11.889 -12.806 -12.679 -13.512 -13.537 -13.966 -14.401 -14.882 -15.166 -15.600 -15.772 -15.726
6.900 -3.960 -2.402 -6.173 -9.216 -11.081 -11.811 -12.739 -12.614 -13.456 -13.487 -13.919 -14.360 -14.850 -15.141 -15.587 -15.768 -15.729
7.000 -3.846 -2.214 -6.058 -9.100 -10.991 -11.731 -12.672 -12.547 -13.399 -13.437 -13.871 -14.318 -14.817 -15.115 -15.572 -15.763 -15.732
7.100 -3.732 -2.024 -5.942 -8.982 -10.900 -11.650 -12.603 -12.480 -13.341 -13.385 -13.822 -14.275 -14.784 -15.088 -15.557 -15.758 -15.733
7.200 -3.616 -1.832 -5.825 -8.863 -10.808 -11.568 -12.532 -12.411 -13.282 -13.332 -13.772 -14.231 -14.749 -15.060 -15.541 -15.753 -15.734
7.300 -3.500 -1.638 -5.707 -8.741 -10.713 -11.484 -12.461 -12.341 -13.222 -13.279 -13.720 -14.185 -14.713 -15.031 -15.524 -15.746 -15.735
7.400 -3.384 -1.442 -5.588 -8.618 -10.618 -11.399 -12.388 -12.270 -13.160 -13.224 -13.668 -14.139 -14.677 -15.001 -15.506 -15.739 -15.735
7.500 -3.266 -1.244 -5.468 -8.493 -10.521 -11.312 -12.314 -12.197 -13.098 -13.168 -13.614 -14.092 -14.639 -14.970 -15.488 -15.731 -15.734
7.600 -3.148 -1.045 -5.348 -8.367 -10.423 -11.225 -12.239 -12.124 -13.034 -13.112 -13.560 -14.044 -14.601 -14.939 -15.469 -15.723 -15.733
7.700 -3.030 -0.843 -5.227 -8.239 -10.324 -11.136 -12.162 -12.049 -12.969 -13.054 -13.505 -13.995 -14.562 -14.906 -15.449 -15.714 -15.732
7.800 -2.910 -0.638 -5.105 -8.109 -10.223 -11.046 -12.085 -11.974 -12.903 -12.996 -13.448 -13.944 -14.521 -14.873 -15.428 -15.704 -15.729
7.900 -2.790 -0.433 -4.983 -7.978 -10.121 -10.954 -12.006 -11.897 -12.836 -12.936 -13.390 -13.893 -14.480 -14.839 -15.406 -15.694 -15.727
8.000 -2.669 -0.225 -4.860 -7.845 -10.017 -10.861 -11.926 -11.819 -12.767 -12.876 -13.332 -13.840 -14.438 -14.803 -15.384 -15.683 -15.723
8.100 -2.547 -0.016 -4.736 -7.711 -9.913 -10.768 -11.845 -11.740 -12.698 -12.814 -13.273 -13.787 -14.395 -14.768 -15.361 -15.671 -15.719
8.200 -2.425 0.194 -4.611 -7.576 -9.807 -10.673 -11.762 -11.660 -12.628 -12.752 -13.212 -13.733 -14.351 -14.731 -15.338 -15.659 -15.715
8.300 -2.302 0.407 -4.485 -7.438 -9.699 -10.576 -11.679 -11.578 -12.556 -12.689 -13.151 -13.678 -14.306 -14.693 -15.313 -15.646 -15.710
8.400 -2.242 0.504 -4.424 -7.372 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.667 -15.293 -15.630 -15.698
8.500 -2.224 0.521 -4.406 -7.354 -9.627 -10.508 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.649 -15.275 -15.613 -15.680
8.600 -2.206 0.540 -4.388 -7.336 -9.609 -10.490 -11.598 -11.499 -12.481 -12.617 -13.079 -13.609 -14.241 -14.631 -15.257 -15.595 -15.662
8.700 -2.188 0.558 -4.370 -7.317 -9.591 -10.472 -11.580 -11.481 -12.462 -12.598 -13.061 -13.590 -14.223 -14.613 -15.239 -15.576 -15.643
8.800 -2.169 0.576 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.594 -15.220 -15.558 -15.625
8.900 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
9.000 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.523 -11.424 -12.406 -12.542 -13.004 -13.534 -14.166 -14.557 -15.182 -15.520 -15.587
9.100 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
9.200 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
9.300 -2.072 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.365 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.123 -15.461 -15.528
9.400 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.103 -15.441 -15.508
9.500 -2.032 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.325 -12.307 -12.443 -12.906 -13.435 -14.067 -14.458 -15.083 -15.421 -15.488
9.600 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
9.700 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.042 -15.380 -15.447
9.800 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
9.900 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.000 -15.338 -15.405
10.000 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
10.100 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
10.200 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
10.300 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
10.400 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
10.500 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
10.600 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
10.700 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.230
10.800 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
10.900 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
11.000 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
11.100 -1.684 1.061 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
11.200 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.117
11.300 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
11.400 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
11.500 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
11.600 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
11.700 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -14.999
11.800 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.976
11.900 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
12.000 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
12.100 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
12.200 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
12.300 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.856
12.400 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
12.500 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
12.600 -1.327 1.418 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
12.700 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
12.800 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
12.900 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
13.000 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
13.100 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.661
13.200 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
13.300 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
13.400 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
13.500 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
13.600 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
13.700 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
13.800 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.489
13.900 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
14.000 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.440
14.100 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
14.200 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
14.300 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
14.400 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
14.500 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
14.600 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
14.700 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
14.800 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
14.900 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
15.000 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
