# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.390 -8.951 -10.043 -11.929 -12.554 -12.788 -13.098 -13.008 -13.296 -13.214 -13.411 -13.526 -13.632 -13.686 -13.775 -13.732 -13.593
1.800 -8.244 -8.795 -9.934 -11.875 -12.530 -12.776 -13.102 -13.008 -13.313 -13.229 -13.435 -13.560 -13.675 -13.734 -13.830 -13.789 -13.649
1.900 -8.096 -8.636 -9.822 -11.816 -12.500 -12.758 -13.100 -13.004 -13.325 -13.239 -13.455 -13.589 -13.712 -13.777 -13.880 -13.841 -13.702
2.000 -7.954 -8.481 -9.713 -11.758 -12.469 -12.739 -13.097 -12.998 -13.335 -13.247 -13.472 -13.615 -13.747 -13.817 -13.926 -13.891 -13.751
2.100 -7.806 -8.318 -9.598 -11.692 -12.432 -12.714 -13.088 -12.986 -13.338 -13.249 -13.483 -13.635 -13.777 -13.853 -13.969 -13.937 -13.799
2.200 -7.655 -8.150 -9.478 -11.621 -12.390 -12.684 -13.074 -12.968 -13.337 -13.247 -13.490 -13.651 -13.802 -13.884 -14.008 -13.980 -13.843
2.300 -7.507 -7.984 -9.359 -11.549 -12.346 -12.652 -13.058 -12.949 -13.333 -13.243 -13.494 -13.664 -13.825 -13.912 -14.045 -14.021 -13.885
2.400 -7.360 -7.817 -9.240 -11.476 -12.300 -12.618 -13.039 -12.928 -13.327 -13.237 -13.496 -13.674 -13.845 -13.938 -14.079 -14.060 -13.925
2.500 -7.206 -7.640 -9.113 -11.394 -12.247 -12.577 -13.014 -12.901 -13.315 -13.225 -13.492 -13.680 -13.860 -13.959 -14.109 -14.095 -13.963
2.600 -7.052 -7.460 -8.984 -11.309 -12.191 -12.532 -12.986 -12.870 -13.299 -13.210 -13.485 -13.682 -13.872 -13.977 -14.137 -14.128 -13.998
2.700 -6.899 -7.280 -8.855 -11.222 -12.133 -12.487 -12.955 -12.838 -13.282 -13.194 -13.476 -13.682 -13.883 -13.994 -14.162 -14.160 -14.032
2.800 -6.747 -7.100 -8.726 -11.135 -12.074 -12.439 -12.924 -12.804 -13.263 -13.176 -13.465 -13.680 -13.891 -14.008 -14.186 -14.190 -14.065
2.900 -6.591 -6.912 -8.592 -11.041 -12.009 -12.387 -12.887 -12.766 -13.240 -13.154 -13.451 -13.674 -13.895 -14.019 -14.207 -14.217 -14.095
3.000 -6.432 -6.720 -8.454 -10.943 -11.941 -12.330 -12.847 -12.724 -13.213 -13.129 -13.433 -13.665 -13.897 -14.028 -14.226 -14.243 -14.124
3.100 -6.272 -6.524 -8.314 -10.841 -11.869 -12.271 -12.804 -12.679 -13.183 -13.101 -13.412 -13.654 -13.897 -14.034 -14.243 -14.267 -14.151
3.200 -6.114 -6.327 -8.174 -10.739 -11.796 -12.211 -12.759 -12.633 -13.153 -13.072 -13.390 -13.641 -13.895 -14.039 -14.258 -14.289 -14.177
3.300 -5.955 -6.128 -8.033 -10.633 -11.721 -12.148 -12.713 -12.585 -13.120 -13.042 -13.367 -13.627 -13.891 -14.042 -14.272 -14.310 -14.202
3.400 -5.793 -5.922 -7.887 -10.523 -11.641 -12.081 -12.662 -12.533 -13.083 -13.008 -13.339 -13.609 -13.884 -14.042 -14.283 -14.329 -14.225
3.500 -5.629 -5.711 -7.738 -10.408 -11.558 -12.011 -12.609 -12.479 -13.044 -12.972 -13.310 -13.589 -13.875 -14.040 -14.293 -14.347 -14.247
3.600 -5.463 -5.495 -7.586 -10.290 -11.472 -11.938 -12.552 -12.422 -13.002 -12.933 -13.278 -13.566 -13.864 -14.036 -14.301 -14.363 -14.267
3.700 -5.298 -5.278 -7.434 -10.169 -11.384 -11.863 -12.494 -12.363 -12.958 -12.894 -13.244 -13.542 -13.851 -14.031 -14.307 -14.378 -14.286
3.800 -5.134 -5.058 -7.282 -10.047 -11.294 -11.787 -12.435 -12.303 -12.913 -12.853 -13.210 -13.516 -13.837 -14.025 -14.313 -14.392 -14.304
3.900 -4.968 -4.834 -7.127 -9.921 -11.201 -11.708 -12.373 -12.240 -12.866 -12.810 -13.173 -13.489 -13.821 -14.016 -14.316 -14.404 -14.321
4.000 -4.799 -4.603 -6.968 -9.790 -11.105 -11.625 -12.307 -12.174 -12.815 -12.764 -13.133 -13.459 -13.803 -14.006 -14.318 -14.415 -14.337
4.100 -4.630 -4.367 -6.807 -9.656 -11.005 -11.540 -12.240 -12.106 -12.763 -12.717 -13.092 -13.427 -13.784 -13.994 -14.319 -14.424 -14.352
4.200 -4.459 -4.127 -6.644 -9.518 -10.903 -11.452 -12.169 -12.036 -12.709 -12.668 -13.048 -13.393 -13.762 -13.980 -14.318 -14.433 -14.365
4.300 -4.288 -3.883 -6.480 -9.378 -10.798 -11.362 -12.098 -11.964 -12.652 -12.618 -13.003 -13.357 -13.739 -13.965 -14.316 -14.440 -14.377
4.400 -4.117 -3.636 -6.316 -9.235 -10.692 -11.271 -12.024 -11.891 -12.595 -12.566 -12.957 -13.321 -13.715 -13.949 -14.313 -14.446 -14.389
4.500 -3.947 -3.385 -6.151 -9.090 -10.584 -11.178 -11.950 -11.817 -12.536 -12.514 -12.910 -13.283 -13.690 -13.932 -14.308 -14.451 -14.400
4.600 -3.776 -3.130 -5.984 -8.941 -10.474 -11.082 -11.873 -11.741 -12.476 -12.460 -12.861 -13.244 -13.663 -13.913 -14.303 -14.456 -14.409
4.700 -3.604 -2.868 -5.815 -8.788 -10.360 -10.984 -11.793 -11.662 -12.413 -12.404 -12.811 -13.203 -13.634 -13.893 -14.296 -14.458 -14.418
4.800 -3.432 -2.602 -5.645 -8.633 -10.245 -10.885 -11.713 -11.583 -12.349 -12.348 -12.759 -13.160 -13.605 -13.871 -14.288 -14.460 -14.425
4.900 -3.260 -2.332 -5.474 -8.475 -10.128 -10.784 -11.631 -11.501 -12.283 -12.290 -12.706 -13.116 -13.574 -13.848 -14.278 -14.461 -14.432
5.000 -3.088 -2.056 -5.303 -8.314 -10.009 -10.681 -11.547 -11.419 -12.217 -12.231 -12.651 -13.072 -13.541 -13.824 -14.268 -14.461 -14.438
5.100 -2.918 -1.779 -5.133 -8.153 -9.890 -10.578 -11.463 -11.336 -12.150 -12.172 -12.597 -13.026 -13.509 -13.800 -14.257 -14.460 -14.443
5.200 -2.750 -1.498 -4.964 -7.990 -9.770 -10.474 -11.379 -11.254 -12.082 -12.113 -12.541 -12.980 -13.475 -13.775 -14.245 -14.458 -14.447
5.300 -2.583 -1.216 -4.797 -7.826 -9.649 -10.370 -11.294 -11.170 -12.014 -12.053 -12.486 -12.933 -13.441 -13.748 -14.232 -14.455 -14.450
5.400 -2.419 -0.930 -4.631 -7.661 -9.529 -10.266 -11.209 -11.087 -11.945 -11.993 -12.429 -12.885 -13.406 -13.721 -14.218 -14.452 -14.453
5.500 -2.257 -0.642 -4.466 -7.496 -9.408 -10.161 -11.123 -11.003 -11.876 -11.933 -12.373 -12.837 -13.370 -13.693 -14.203 -14.447 -14.454
5.600 -2.097 -0.352 -4.304 -7.331 -9.287 -10.057 -11.037 -10.919 -11.806 -11.873 -12.315 -12.788 -13.333 -13.664 -14.188 -14.442 -14.455
5.700 -1.942 -0.065 -4.146 -7.168 -9.169 -9.954 -10.952 -10.837 -11.737 -11.812 -12.258 -12.739 -13.295 -13.635 -14.171 -14.435 -14.455
5.800 -1.791 0.221 -3.992 -7.007 -9.051 -9.852 -10.868 -10.754 -11.668 -11.752 -12.201 -12.690 -13.258 -13.604 -14.154 -14.428 -14.454
5.900 -1.646 0.500 -3.843 -6.850 -8.936 -9.752 -10.785 -10.674 -11.600 -11.693 -12.145 -12.641 -13.220 -13.574 -14.136 -14.421 -14.453
6.000 -1.507 0.769 -3.701 -6.698 -8.825 -9.655 -10.704 -10.595 -11.534 -11.635 -12.089 -12.592 -13.182 -13.543 -14.118 -14.412 -14.451
6.100 -1.376 1.025 -3.567 -6.553 -8.718 -9.561 -10.626 -10.519 -11.468 -11.578 -12.035 -12.544 -13.144 -13.513 -14.099 -14.403 -14.448
6.200 -1.252 1.263 -3.440 -6.415 -8.616 -9.471 -10.549 -10.445 -11.405 -11.523 -11.981 -12.497 -13.107 -13.482 -14.079 -14.393 -14.445
6.300 -1.136 1.482 -3.322 -6.286 -8.518 -9.385 -10.476 -10.373 -11.343 -11.468 -11.928 -12.450 -13.069 -13.450 -14.060 -14.383 -14.441
6.400 -1.030 1.677 -3.213 -6.166 -8.426 -9.303 -10.405 -10.305 -11.282 -11.415 -11.877 -12.404 -13.032 -13.419 -14.039 -14.372 -14.436
6.500 -0.970 1.775 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
6.600 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
6.700 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
6.800 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
6.900 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
7.000 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
7.100 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
7.200 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
7.300 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
7.400 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
7.500 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
7.600 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
7.700 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
7.800 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.231
7.900 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
8.000 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
8.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
8.200 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
8.300 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
8.400 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
8.500 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
8.600 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
8.700 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
8.800 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
8.900 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
9.000 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
9.100 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
9.200 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
9.300 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.013
9.400 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
9.500 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
9.600 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
9.700 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
9.800 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
9.900 -0.472 2.273 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
10.000 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
10.100 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
10.200 -0.429 2.316 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
10.300 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
10.400 -0.400 2.345 -2.583 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
10.500 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
10.600 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
10.700 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
10.800 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
10.900 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
11.000 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
11.100 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
11.200 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
11.300 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
11.400 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
11.500 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
11.600 -0.222 2.523 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
11.700 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
11.800 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
11.900 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
12.000 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
12.100 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
12.200 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
12.300 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
12.400 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
12.500 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
12.600 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.520
12.700 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
12.800 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
12.900 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
13.000 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
13.100 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
13.200 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
13.300 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
13.400 0.068 2.813 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
13.500 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
13.600 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.353
13.700 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
13.800 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
13.900 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
14.000 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
14.100 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
14.200 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
14.300 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.231
14.400 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
14.500 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
14.600 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
14.700 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
14.800 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
14.900 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
15.000 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
