# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.827 -9.245 -10.746 -13.055 -13.930 -14.267 -14.712 -14.597 -15.014 -14.917 -15.184 -15.363 -15.516 -15.584 -15.647 -15.517 -15.285
2.000 -8.606 -8.996 -10.551 -12.906 -13.815 -14.166 -14.630 -14.512 -14.947 -14.851 -15.128 -15.318 -15.484 -15.561 -15.640 -15.526 -15.303
2.100 -8.408 -8.771 -10.375 -12.771 -13.709 -14.073 -14.554 -14.434 -14.885 -14.790 -15.075 -15.275 -15.454 -15.539 -15.633 -15.531 -15.318
2.200 -8.219 -8.553 -10.208 -12.643 -13.609 -13.985 -14.482 -14.360 -14.827 -14.733 -15.026 -15.236 -15.426 -15.519 -15.625 -15.533 -15.325
2.300 -8.040 -8.344 -10.050 -12.522 -13.515 -13.902 -14.414 -14.290 -14.772 -14.680 -14.979 -15.198 -15.399 -15.500 -15.618 -15.535 -15.331
2.400 -7.878 -8.150 -9.906 -12.413 -13.431 -13.829 -14.354 -14.229 -14.723 -14.633 -14.938 -15.165 -15.376 -15.483 -15.613 -15.538 -15.340
2.500 -7.713 -7.950 -9.760 -12.303 -13.348 -13.756 -14.294 -14.168 -14.675 -14.586 -14.897 -15.132 -15.353 -15.466 -15.607 -15.542 -15.349
2.600 -7.548 -7.746 -9.614 -12.193 -13.265 -13.684 -14.236 -14.108 -14.627 -14.540 -14.857 -15.100 -15.330 -15.449 -15.601 -15.545 -15.359
2.700 -7.385 -7.540 -9.468 -12.083 -13.182 -13.613 -14.178 -14.049 -14.581 -14.496 -14.818 -15.068 -15.307 -15.433 -15.595 -15.549 -15.369
2.800 -7.229 -7.341 -9.328 -11.977 -13.104 -13.546 -14.125 -13.994 -14.538 -14.455 -14.783 -15.040 -15.288 -15.419 -15.592 -15.555 -15.381
2.900 -7.072 -7.137 -9.186 -11.869 -13.024 -13.477 -14.070 -13.939 -14.495 -14.413 -14.747 -15.012 -15.268 -15.405 -15.588 -15.560 -15.393
3.000 -6.911 -6.926 -9.040 -11.755 -12.941 -13.405 -14.012 -13.880 -14.449 -14.370 -14.709 -14.981 -15.247 -15.390 -15.583 -15.565 -15.405
3.100 -6.748 -6.709 -8.889 -11.637 -12.853 -13.330 -13.952 -13.819 -14.402 -14.326 -14.670 -14.950 -15.225 -15.374 -15.579 -15.569 -15.415
3.200 -6.587 -6.491 -8.740 -11.518 -12.766 -13.256 -13.894 -13.760 -14.357 -14.284 -14.634 -14.923 -15.207 -15.363 -15.576 -15.572 -15.420
3.300 -6.430 -6.275 -8.593 -11.400 -12.680 -13.182 -13.836 -13.702 -14.312 -14.242 -14.598 -14.895 -15.189 -15.351 -15.574 -15.576 -15.427
3.400 -6.272 -6.056 -8.445 -11.278 -12.590 -13.105 -13.775 -13.640 -14.264 -14.198 -14.560 -14.865 -15.169 -15.337 -15.571 -15.580 -15.435
3.500 -6.109 -5.828 -8.291 -11.150 -12.495 -13.024 -13.709 -13.574 -14.212 -14.150 -14.517 -14.831 -15.146 -15.321 -15.566 -15.584 -15.442
3.600 -5.945 -5.595 -8.134 -11.018 -12.396 -12.938 -13.640 -13.504 -14.157 -14.100 -14.472 -14.794 -15.121 -15.303 -15.559 -15.586 -15.450
3.700 -5.779 -5.358 -7.975 -10.882 -12.295 -12.850 -13.568 -13.432 -14.100 -14.047 -14.424 -14.756 -15.093 -15.283 -15.552 -15.588 -15.457
3.800 -5.615 -5.119 -7.816 -10.744 -12.191 -12.759 -13.495 -13.359 -14.040 -13.992 -14.375 -14.715 -15.065 -15.261 -15.543 -15.589 -15.465
3.900 -5.453 -4.880 -7.659 -10.606 -12.086 -12.668 -13.420 -13.284 -13.980 -13.937 -14.325 -14.674 -15.035 -15.239 -15.534 -15.590 -15.472
4.000 -5.289 -4.637 -7.499 -10.463 -11.979 -12.574 -13.342 -13.207 -13.917 -13.880 -14.272 -14.630 -15.003 -15.215 -15.523 -15.590 -15.478
4.100 -5.121 -4.386 -7.334 -10.315 -11.866 -12.475 -13.260 -13.125 -13.849 -13.819 -14.216 -14.583 -14.967 -15.188 -15.510 -15.588 -15.484
4.200 -4.953 -4.130 -7.168 -10.163 -11.750 -12.374 -13.176 -13.041 -13.780 -13.755 -14.157 -14.533 -14.930 -15.159 -15.495 -15.586 -15.489
4.300 -4.782 -3.868 -6.998 -10.006 -11.630 -12.268 -13.087 -12.953 -13.707 -13.689 -14.096 -14.480 -14.890 -15.128 -15.479 -15.581 -15.492
4.400 -4.610 -3.602 -6.828 -9.846 -11.507 -12.160 -12.996 -12.864 -13.631 -13.621 -14.032 -14.426 -14.849 -15.094 -15.461 -15.576 -15.495
4.500 -4.440 -3.335 -6.657 -9.684 -11.383 -12.050 -12.904 -12.772 -13.555 -13.552 -13.967 -14.370 -14.806 -15.060 -15.442 -15.570 -15.497
4.600 -4.269 -3.065 -6.487 -9.520 -11.257 -11.938 -12.810 -12.679 -13.476 -13.481 -13.900 -14.312 -14.761 -15.024 -15.422 -15.563 -15.499
4.700 -4.097 -2.790 -6.314 -9.352 -11.127 -11.824 -12.713 -12.584 -13.395 -13.408 -13.831 -14.252 -14.714 -14.987 -15.400 -15.555 -15.499
4.800 -3.922 -2.509 -6.138 -9.179 -10.994 -11.705 -12.612 -12.485 -13.310 -13.331 -13.759 -14.189 -14.665 -14.947 -15.376 -15.545 -15.499
4.900 -3.746 -2.222 -5.960 -9.002 -10.856 -11.583 -12.508 -12.382 -13.222 -13.253 -13.684 -14.124 -14.613 -14.904 -15.351 -15.534 -15.497
5.000 -3.567 -1.928 -5.778 -8.820 -10.715 -11.457 -12.401 -12.277 -13.132 -13.171 -13.607 -14.056 -14.559 -14.860 -15.323 -15.521 -15.494
5.100 -3.387 -1.631 -5.596 -8.634 -10.571 -11.329 -12.290 -12.169 -13.038 -13.088 -13.527 -13.985 -14.502 -14.813 -15.294 -15.507 -15.490
5.200 -3.206 -1.329 -5.412 -8.444 -10.424 -11.197 -12.178 -12.058 -12.943 -13.002 -13.444 -13.912 -14.444 -14.764 -15.263 -15.491 -15.484
5.300 -3.025 -1.025 -5.228 -8.253 -10.275 -11.064 -12.063 -11.947 -12.845 -12.915 -13.361 -13.838 -14.384 -14.715 -15.232 -15.475 -15.479
5.400 -2.844 -0.719 -5.043 -8.060 -10.124 -10.929 -11.947 -11.833 -12.746 -12.827 -13.276 -13.762 -14.323 -14.663 -15.199 -15.458 -15.472
5.500 -2.662 -0.409 -4.858 -7.863 -9.971 -10.792 -11.829 -11.717 -12.645 -12.737 -13.189 -13.684 -14.260 -14.611 -15.164 -15.439 -15.464
5.600 -2.477 -0.093 -4.669 -7.661 -9.813 -10.650 -11.706 -11.598 -12.540 -12.643 -13.098 -13.603 -14.194 -14.555 -15.128 -15.419 -15.455
5.700 -2.289 0.227 -4.478 -7.455 -9.652 -10.505 -11.580 -11.475 -12.432 -12.547 -13.005 -13.519 -14.125 -14.497 -15.089 -15.397 -15.445
5.800 -2.102 0.549 -4.286 -7.247 -9.489 -10.358 -11.453 -11.351 -12.322 -12.450 -12.910 -13.433 -14.055 -14.437 -15.049 -15.374 -15.433
5.900 -1.960 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.010 -15.348 -15.415
6.000 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
6.100 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.947 -15.285 -15.352
6.200 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
6.300 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
6.400 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
6.500 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
6.600 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.122 -15.189
6.700 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
6.800 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
6.900 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
7.000 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
7.100 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
7.200 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
7.300 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
7.400 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
7.500 -1.417 1.328 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
7.600 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
7.700 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
7.800 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
7.900 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
8.000 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
8.100 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
8.200 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
8.300 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
8.400 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
8.500 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
8.600 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
8.700 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
8.800 -0.950 1.795 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
8.900 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.000 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
9.100 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
9.200 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
9.300 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
9.400 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
9.500 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
9.600 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
9.700 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
9.800 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
9.900 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
10.000 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
10.100 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
10.200 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.540 -13.878 -13.945
10.300 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
10.400 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
10.500 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
10.600 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.828
10.700 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
10.800 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
10.900 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
11.000 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
11.100 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
11.200 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
11.300 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
11.400 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
11.500 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
11.600 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
11.700 -0.091 2.654 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
11.800 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
11.900 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
12.000 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
12.100 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
12.200 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
12.300 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.400 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.395
12.500 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
12.600 0.100 2.845 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
12.700 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
12.800 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
12.900 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
13.000 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
13.100 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
13.200 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
13.300 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
13.400 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
13.500 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.788 -13.126 -13.193
13.600 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.109 -13.176
13.700 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
13.800 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
13.900 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
14.000 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
14.100 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
14.200 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
14.300 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
14.400 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
14.500 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
14.600 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
14.700 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
14.800 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.900 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.913 -12.980
15.000 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
