# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.152 -2.291 -5.361 -8.342 -10.005 -10.670 -11.532 -11.405 -12.203 -12.220 -12.640 -13.062 -13.536 -13.822 -14.268 -14.460 -14.434
2.200 -3.012 -2.078 -5.222 -8.212 -9.903 -10.580 -11.457 -11.331 -12.142 -12.167 -12.591 -13.022 -13.511 -13.807 -14.274 -14.486 -14.474
2.300 -2.875 -1.869 -5.087 -8.084 -9.801 -10.489 -11.380 -11.256 -12.078 -12.112 -12.539 -12.978 -13.481 -13.788 -14.276 -14.507 -14.509
2.400 -2.757 -1.674 -4.969 -7.973 -9.718 -10.417 -11.321 -11.198 -12.030 -12.072 -12.501 -12.948 -13.462 -13.777 -14.280 -14.526 -14.538
2.500 -2.666 -1.491 -4.879 -7.889 -9.668 -10.378 -11.295 -11.173 -12.015 -12.060 -12.492 -12.944 -13.463 -13.782 -14.289 -14.538 -14.551
2.600 -2.580 -1.315 -4.792 -7.808 -9.618 -10.339 -11.268 -11.147 -11.998 -12.048 -12.482 -12.938 -13.463 -13.784 -14.297 -14.547 -14.562
2.700 -2.496 -1.141 -4.708 -7.727 -9.567 -10.299 -11.240 -11.119 -11.979 -12.033 -12.469 -12.930 -13.460 -13.785 -14.301 -14.555 -14.570
2.800 -2.416 -0.974 -4.626 -7.648 -9.518 -10.260 -11.212 -11.092 -11.960 -12.018 -12.456 -12.921 -13.457 -13.784 -14.305 -14.562 -14.578
2.900 -2.338 -0.808 -4.548 -7.571 -9.469 -10.221 -11.184 -11.065 -11.941 -12.003 -12.443 -12.912 -13.453 -13.784 -14.310 -14.569 -14.588
3.000 -2.264 -0.650 -4.472 -7.495 -9.421 -10.182 -11.155 -11.038 -11.921 -11.987 -12.429 -12.902 -13.448 -13.782 -14.313 -14.575 -14.595
3.100 -2.191 -0.494 -4.398 -7.420 -9.372 -10.143 -11.125 -11.008 -11.899 -11.969 -12.413 -12.889 -13.441 -13.778 -14.313 -14.579 -14.600
3.200 -2.121 -0.343 -4.326 -7.347 -9.324 -10.103 -11.095 -10.979 -11.876 -11.951 -12.396 -12.876 -13.432 -13.772 -14.312 -14.581 -14.604
3.300 -2.052 -0.195 -4.255 -7.275 -9.276 -10.063 -11.064 -10.949 -11.853 -11.932 -12.378 -12.862 -13.423 -13.766 -14.311 -14.583 -14.608
3.400 -1.985 -0.050 -4.187 -7.203 -9.228 -10.023 -11.034 -10.920 -11.830 -11.913 -12.361 -12.848 -13.414 -13.761 -14.310 -14.586 -14.613
3.500 -1.919 0.090 -4.120 -7.133 -9.181 -9.984 -11.002 -10.890 -11.806 -11.893 -12.342 -12.833 -13.404 -13.753 -14.308 -14.587 -14.617
3.600 -1.856 0.226 -4.054 -7.064 -9.133 -9.944 -10.970 -10.859 -11.781 -11.872 -12.322 -12.816 -13.393 -13.745 -14.305 -14.588 -14.620
3.700 -1.793 0.358 -3.991 -6.996 -9.086 -9.903 -10.938 -10.828 -11.755 -11.850 -12.302 -12.799 -13.380 -13.736 -14.300 -14.587 -14.621
3.800 -1.731 0.487 -3.927 -6.928 -9.038 -9.862 -10.905 -10.795 -11.729 -11.827 -12.280 -12.781 -13.366 -13.725 -14.295 -14.586 -14.622
3.900 -1.670 0.614 -3.864 -6.860 -8.990 -9.821 -10.871 -10.763 -11.702 -11.804 -12.258 -12.762 -13.352 -13.714 -14.289 -14.584 -14.624
4.000 -1.611 0.735 -3.804 -6.795 -8.944 -9.781 -10.838 -10.731 -11.675 -11.781 -12.236 -12.743 -13.338 -13.703 -14.284 -14.584 -14.626
4.100 -1.553 0.854 -3.744 -6.729 -8.896 -9.740 -10.804 -10.698 -11.647 -11.757 -12.214 -12.723 -13.324 -13.692 -14.278 -14.582 -14.627
4.200 -1.495 0.970 -3.684 -6.665 -8.849 -9.699 -10.770 -10.665 -11.619 -11.733 -12.190 -12.703 -13.308 -13.679 -14.271 -14.580 -14.627
4.300 -1.437 1.082 -3.626 -6.601 -8.802 -9.657 -10.735 -10.631 -11.590 -11.708 -12.166 -12.682 -13.291 -13.666 -14.263 -14.577 -14.628
4.400 -1.380 1.191 -3.567 -6.536 -8.754 -9.615 -10.699 -10.596 -11.560 -11.682 -12.141 -12.660 -13.274 -13.652 -14.255 -14.573 -14.627
4.500 -1.323 1.299 -3.509 -6.472 -8.705 -9.572 -10.663 -10.561 -11.530 -11.655 -12.115 -12.637 -13.256 -13.637 -14.246 -14.569 -14.627
4.600 -1.267 1.403 -3.451 -6.409 -8.657 -9.529 -10.626 -10.525 -11.499 -11.628 -12.089 -12.614 -13.238 -13.622 -14.237 -14.566 -14.626
4.700 -1.211 1.503 -3.395 -6.346 -8.610 -9.487 -10.590 -10.490 -11.469 -11.602 -12.064 -12.591 -13.220 -13.608 -14.229 -14.562 -14.627
4.800 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
4.900 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
5.000 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
5.100 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
5.200 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
5.300 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
5.400 -1.132 1.613 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
5.500 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
5.600 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
5.700 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
5.800 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
5.900 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
6.000 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
6.100 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
6.200 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
6.300 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
6.400 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
6.500 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
6.600 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.521
6.700 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
6.800 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
6.900 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
7.000 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
7.100 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
7.200 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
7.300 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
7.400 -1.028 1.717 -3.211 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
7.500 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
7.600 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
7.700 -1.016 1.729 -3.199 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
7.800 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
7.900 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
8.000 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
8.100 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
8.200 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
8.300 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
8.400 -0.989 1.756 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
8.500 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
8.600 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
8.700 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
8.800 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
8.900 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
9.000 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
9.100 -0.962 1.783 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
9.200 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
9.300 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.410
9.400 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
9.500 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
9.600 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
9.700 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
9.800 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
9.900 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
10.000 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
10.100 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
10.200 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
10.300 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.400 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
10.500 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
10.600 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.700 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
10.800 -0.881 1.864 -3.064 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
10.900 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
11.000 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
11.100 -0.863 1.882 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
11.200 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
11.300 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
11.400 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
11.500 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
11.600 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
11.700 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
11.800 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
11.900 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
12.000 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
12.100 -0.794 1.951 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
12.200 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
12.300 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
12.400 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
12.500 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
12.600 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
12.700 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
12.800 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
12.900 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.183
13.000 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
13.100 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
13.200 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
13.300 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
13.400 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
13.500 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
13.600 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
13.700 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.703 -14.041 -14.108
13.800 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
13.900 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
14.000 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
14.100 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
14.200 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
14.300 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
14.400 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
14.500 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
14.600 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
14.700 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
14.800 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
14.900 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
15.000 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
