# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.748 -6.014 -7.780 -10.291 -11.323 -11.734 -12.288 -12.166 -12.703 -12.643 -12.971 -13.253 -13.569 -13.767 -14.104 -14.248 -14.214
2.000 -5.602 -5.826 -7.656 -10.209 -11.274 -11.698 -12.269 -12.145 -12.695 -12.637 -12.971 -13.259 -13.580 -13.780 -14.116 -14.258 -14.221
2.100 -5.456 -5.634 -7.529 -10.123 -11.221 -11.658 -12.245 -12.120 -12.684 -12.627 -12.966 -13.261 -13.587 -13.789 -14.126 -14.265 -14.225
2.200 -5.314 -5.445 -7.405 -10.036 -11.166 -11.617 -12.219 -12.093 -12.671 -12.615 -12.960 -13.261 -13.593 -13.798 -14.135 -14.273 -14.231
2.300 -5.175 -5.258 -7.282 -9.949 -11.111 -11.575 -12.192 -12.064 -12.656 -12.602 -12.952 -13.260 -13.597 -13.805 -14.144 -14.281 -14.237
2.400 -5.036 -5.068 -7.157 -9.858 -11.052 -11.529 -12.162 -12.033 -12.637 -12.586 -12.941 -13.255 -13.599 -13.809 -14.150 -14.287 -14.241
2.500 -4.899 -4.879 -7.034 -9.767 -10.992 -11.481 -12.129 -12.000 -12.617 -12.567 -12.927 -13.248 -13.598 -13.811 -14.155 -14.290 -14.244
2.600 -4.764 -4.689 -6.911 -9.673 -10.930 -11.431 -12.094 -11.964 -12.594 -12.547 -12.912 -13.238 -13.595 -13.811 -14.158 -14.294 -14.247
2.700 -4.631 -4.501 -6.788 -9.579 -10.867 -11.381 -12.058 -11.927 -12.569 -12.525 -12.895 -13.228 -13.591 -13.810 -14.161 -14.298 -14.249
2.800 -4.499 -4.310 -6.666 -9.483 -10.801 -11.327 -12.019 -11.888 -12.542 -12.501 -12.875 -13.214 -13.584 -13.807 -14.162 -14.299 -14.250
2.900 -4.367 -4.118 -6.542 -9.384 -10.734 -11.272 -11.978 -11.846 -12.513 -12.475 -12.853 -13.199 -13.575 -13.802 -14.161 -14.300 -14.250
3.000 -4.238 -3.927 -6.420 -9.285 -10.665 -11.215 -11.936 -11.804 -12.482 -12.448 -12.830 -13.182 -13.565 -13.795 -14.159 -14.299 -14.250
3.100 -4.109 -3.735 -6.298 -9.185 -10.595 -11.157 -11.892 -11.760 -12.450 -12.418 -12.805 -13.163 -13.553 -13.787 -14.156 -14.298 -14.249
3.200 -3.981 -3.542 -6.176 -9.083 -10.524 -11.097 -11.846 -11.714 -12.415 -12.388 -12.778 -13.143 -13.540 -13.778 -14.152 -14.296 -14.248
3.300 -3.853 -3.347 -6.053 -8.978 -10.450 -11.035 -11.798 -11.666 -12.379 -12.355 -12.749 -13.120 -13.525 -13.767 -14.146 -14.293 -14.245
3.400 -3.726 -3.151 -5.930 -8.872 -10.374 -10.971 -11.748 -11.616 -12.340 -12.321 -12.719 -13.095 -13.507 -13.754 -14.139 -14.289 -14.242
3.500 -3.601 -2.955 -5.808 -8.765 -10.298 -10.907 -11.697 -11.565 -12.301 -12.285 -12.687 -13.069 -13.489 -13.740 -14.130 -14.284 -14.238
3.600 -3.475 -2.757 -5.686 -8.657 -10.220 -10.840 -11.644 -11.513 -12.259 -12.248 -12.653 -13.042 -13.469 -13.724 -14.121 -14.279 -14.234
3.700 -3.350 -2.558 -5.563 -8.546 -10.140 -10.772 -11.590 -11.459 -12.216 -12.209 -12.618 -13.013 -13.447 -13.707 -14.111 -14.273 -14.230
3.800 -3.226 -2.358 -5.440 -8.435 -10.059 -10.702 -11.534 -11.403 -12.171 -12.169 -12.581 -12.982 -13.425 -13.689 -14.100 -14.266 -14.226
3.900 -3.100 -2.154 -5.316 -8.320 -9.975 -10.630 -11.475 -11.345 -12.124 -12.127 -12.542 -12.950 -13.400 -13.669 -14.087 -14.258 -14.221
4.000 -2.976 -1.951 -5.192 -8.205 -9.891 -10.557 -11.416 -11.287 -12.076 -12.084 -12.502 -12.916 -13.374 -13.648 -14.074 -14.250 -14.215
4.100 -2.852 -1.746 -5.068 -8.089 -9.805 -10.483 -11.355 -11.226 -12.027 -12.040 -12.461 -12.880 -13.347 -13.626 -14.060 -14.241 -14.209
4.200 -2.728 -1.539 -4.944 -7.970 -9.717 -10.407 -11.292 -11.164 -11.975 -11.994 -12.418 -12.843 -13.318 -13.602 -14.044 -14.231 -14.202
4.300 -2.604 -1.331 -4.820 -7.851 -9.628 -10.329 -11.228 -11.101 -11.923 -11.947 -12.373 -12.805 -13.288 -13.578 -14.028 -14.222 -14.196
4.400 -2.480 -1.122 -4.695 -7.729 -9.538 -10.250 -11.162 -11.036 -11.868 -11.898 -12.328 -12.766 -13.257 -13.552 -14.011 -14.211 -14.189
4.500 -2.356 -0.910 -4.570 -7.606 -9.445 -10.169 -11.094 -10.970 -11.812 -11.848 -12.280 -12.724 -13.224 -13.525 -13.993 -14.200 -14.182
4.600 -2.232 -0.696 -4.444 -7.480 -9.351 -10.087 -11.025 -10.902 -11.755 -11.797 -12.231 -12.682 -13.190 -13.497 -13.974 -14.188 -14.175
4.700 -2.107 -0.482 -4.318 -7.354 -9.256 -10.003 -10.955 -10.833 -11.696 -11.744 -12.181 -12.638 -13.155 -13.467 -13.954 -14.176 -14.167
4.800 -1.983 -0.266 -4.191 -7.226 -9.159 -9.918 -10.883 -10.762 -11.635 -11.690 -12.130 -12.592 -13.119 -13.437 -13.934 -14.164 -14.160
4.900 -1.858 -0.049 -4.065 -7.096 -9.061 -9.831 -10.809 -10.690 -11.573 -11.634 -12.077 -12.545 -13.081 -13.405 -13.912 -14.150 -14.151
5.000 -1.733 0.169 -3.938 -6.965 -8.961 -9.743 -10.734 -10.617 -11.510 -11.578 -12.022 -12.497 -13.042 -13.372 -13.890 -14.137 -14.143
5.100 -1.608 0.389 -3.810 -6.833 -8.860 -9.653 -10.657 -10.542 -11.445 -11.520 -11.967 -12.448 -13.002 -13.338 -13.867 -14.123 -14.135
5.200 -1.483 0.610 -3.683 -6.699 -8.758 -9.561 -10.579 -10.465 -11.379 -11.461 -11.910 -12.397 -12.960 -13.303 -13.843 -14.108 -14.126
5.300 -1.356 0.832 -3.554 -6.562 -8.653 -9.468 -10.499 -10.387 -11.311 -11.400 -11.851 -12.344 -12.917 -13.267 -13.819 -14.093 -14.118
5.400 -1.230 1.055 -3.425 -6.425 -8.547 -9.374 -10.418 -10.308 -11.241 -11.338 -11.791 -12.291 -12.873 -13.229 -13.793 -14.077 -14.108
5.500 -1.103 1.277 -3.296 -6.287 -8.440 -9.278 -10.335 -10.227 -11.171 -11.275 -11.730 -12.236 -12.828 -13.191 -13.767 -14.061 -14.099
5.600 -0.977 1.498 -3.167 -6.148 -8.332 -9.181 -10.251 -10.145 -11.099 -11.211 -11.668 -12.180 -12.782 -13.152 -13.740 -14.045 -14.090
5.700 -0.850 1.719 -3.037 -6.008 -8.223 -9.083 -10.166 -10.062 -11.025 -11.145 -11.604 -12.122 -12.735 -13.111 -13.712 -14.028 -14.080
5.800 -0.723 1.939 -2.907 -5.866 -8.112 -8.983 -10.079 -9.977 -10.950 -11.078 -11.539 -12.063 -12.686 -13.070 -13.683 -14.010 -14.070
5.900 -0.603 2.142 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
6.000 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
6.100 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.013
6.200 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.991
6.300 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
6.400 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.944
6.500 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
6.600 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
6.700 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
6.800 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.851
6.900 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
7.000 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
7.100 -0.323 2.422 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
7.200 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
7.300 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
7.400 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
7.500 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
7.600 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
7.700 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
7.800 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
7.900 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
8.000 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
8.100 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
8.200 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
8.300 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
8.400 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
8.500 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
8.600 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.995 -13.333 -13.400
8.700 0.082 2.827 -2.101 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
8.800 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
8.900 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
9.000 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
9.100 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
9.200 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
9.300 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.214
9.400 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
9.500 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
9.600 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.727 -13.065 -13.132
9.700 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
9.800 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.077
9.900 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
10.000 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.955 -13.022
10.100 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.590 -12.928 -12.995
10.200 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.900 -12.967
10.300 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
10.400 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.845 -12.912
10.500 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
10.600 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
10.700 0.626 3.371 -1.557 -4.504 -6.778 -7.659 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
10.800 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
10.900 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
11.000 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
11.100 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
11.200 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.662 -12.288 -12.626 -12.693
11.300 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.484 -9.621 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
11.400 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
11.500 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.206 -12.544 -12.611
11.600 0.871 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.179 -12.517 -12.584
11.700 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
11.800 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.463 -12.530
11.900 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
12.000 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.296 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.477
12.100 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.046 -12.384 -12.451
12.200 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
12.300 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.994 -12.332 -12.399
12.400 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
12.500 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.167 -9.303 -9.765 -10.295 -10.927 -11.317 -11.943 -12.281 -12.348
12.600 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
12.700 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
12.800 1.184 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.109 -9.091 -9.227 -9.690 -10.219 -10.851 -11.242 -11.867 -12.205 -12.272
12.900 1.208 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.085 -9.066 -9.202 -9.665 -10.194 -10.827 -11.217 -11.843 -12.180 -12.247
13.000 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.192 -11.818 -12.156 -12.223
13.100 1.257 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.017 -9.153 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
13.200 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.769 -12.107 -12.174
13.300 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.106 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
13.400 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.060 -12.127
13.500 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
13.600 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.675 -12.013 -12.080
13.700 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.653 -11.990 -12.057
13.800 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.968 -12.035
13.900 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.608 -11.945 -12.012
14.000 1.465 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.990
14.100 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
14.200 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
14.300 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.858 -11.925
14.400 1.551 4.297 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.837 -11.904
14.500 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
14.600 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.682 -8.819 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
14.700 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.438 -11.776 -11.843
14.800 1.632 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.823
14.900 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.736 -11.804
15.000 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
