# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.879 -8.363 -9.722 -11.896 -12.681 -12.980 -13.375 -13.268 -13.638 -13.544 -13.786 -13.941 -14.075 -14.138 -14.214 -14.127 -13.943
2.300 -7.747 -8.212 -9.616 -11.834 -12.645 -12.955 -13.365 -13.255 -13.639 -13.545 -13.795 -13.958 -14.101 -14.169 -14.253 -14.170 -13.988
2.400 -7.613 -8.058 -9.508 -11.768 -12.606 -12.927 -13.351 -13.239 -13.637 -13.542 -13.800 -13.971 -14.123 -14.197 -14.288 -14.210 -14.030
2.500 -7.480 -7.903 -9.399 -11.700 -12.564 -12.896 -13.335 -13.220 -13.632 -13.537 -13.802 -13.982 -14.143 -14.222 -14.322 -14.250 -14.071
2.600 -7.346 -7.745 -9.288 -11.629 -12.519 -12.862 -13.315 -13.199 -13.624 -13.530 -13.802 -13.989 -14.159 -14.244 -14.353 -14.286 -14.109
2.700 -7.213 -7.587 -9.177 -11.556 -12.472 -12.826 -13.293 -13.175 -13.614 -13.520 -13.799 -13.994 -14.173 -14.264 -14.381 -14.319 -14.145
2.800 -7.079 -7.425 -9.063 -11.480 -12.423 -12.787 -13.268 -13.148 -13.600 -13.507 -13.793 -13.996 -14.184 -14.280 -14.406 -14.349 -14.177
2.900 -6.944 -7.262 -8.948 -11.402 -12.370 -12.746 -13.241 -13.119 -13.585 -13.492 -13.784 -13.996 -14.193 -14.295 -14.429 -14.378 -14.210
3.000 -6.810 -7.098 -8.832 -11.322 -12.316 -12.703 -13.212 -13.088 -13.567 -13.476 -13.774 -13.993 -14.200 -14.307 -14.450 -14.406 -14.240
3.100 -6.675 -6.931 -8.715 -11.239 -12.260 -12.657 -13.180 -13.055 -13.547 -13.457 -13.762 -13.989 -14.204 -14.317 -14.469 -14.431 -14.267
3.200 -6.541 -6.763 -8.597 -11.154 -12.201 -12.609 -13.146 -13.020 -13.524 -13.436 -13.747 -13.982 -14.206 -14.324 -14.486 -14.453 -14.293
3.300 -6.404 -6.590 -8.477 -11.066 -12.140 -12.559 -13.109 -12.981 -13.499 -13.413 -13.729 -13.972 -14.205 -14.329 -14.500 -14.474 -14.316
3.400 -6.268 -6.416 -8.355 -10.976 -12.076 -12.506 -13.070 -12.942 -13.472 -13.388 -13.710 -13.960 -14.203 -14.333 -14.513 -14.493 -14.339
3.500 -6.133 -6.242 -8.233 -10.885 -12.011 -12.452 -13.030 -12.900 -13.443 -13.361 -13.689 -13.947 -14.199 -14.335 -14.524 -14.511 -14.360
3.600 -5.996 -6.064 -8.109 -10.790 -11.944 -12.395 -12.987 -12.857 -13.412 -13.332 -13.666 -13.932 -14.193 -14.335 -14.533 -14.527 -14.380
3.700 -5.859 -5.883 -7.984 -10.694 -11.874 -12.337 -12.943 -12.811 -13.379 -13.302 -13.641 -13.915 -14.185 -14.333 -14.541 -14.541 -14.398
3.800 -5.721 -5.700 -7.858 -10.595 -11.802 -12.276 -12.896 -12.763 -13.344 -13.270 -13.614 -13.895 -14.175 -14.329 -14.546 -14.554 -14.414
3.900 -5.582 -5.514 -7.729 -10.493 -11.728 -12.213 -12.846 -12.713 -13.307 -13.235 -13.585 -13.874 -14.162 -14.322 -14.550 -14.564 -14.428
4.000 -5.443 -5.326 -7.600 -10.389 -11.652 -12.148 -12.796 -12.662 -13.268 -13.199 -13.554 -13.851 -14.149 -14.315 -14.552 -14.574 -14.442
4.100 -5.305 -5.135 -7.470 -10.283 -11.574 -12.081 -12.743 -12.609 -13.227 -13.162 -13.522 -13.826 -14.134 -14.306 -14.553 -14.583 -14.455
4.200 -5.165 -4.942 -7.339 -10.174 -11.493 -12.012 -12.688 -12.553 -13.185 -13.123 -13.487 -13.799 -14.117 -14.295 -14.553 -14.590 -14.466
4.300 -5.025 -4.746 -7.206 -10.064 -11.411 -11.941 -12.631 -12.496 -13.140 -13.082 -13.451 -13.771 -14.098 -14.283 -14.551 -14.595 -14.476
4.400 -4.884 -4.547 -7.072 -9.950 -11.327 -11.868 -12.573 -12.437 -13.094 -13.040 -13.414 -13.741 -14.078 -14.269 -14.547 -14.599 -14.485
4.500 -4.742 -4.345 -6.936 -9.834 -11.240 -11.793 -12.512 -12.376 -13.045 -12.995 -13.374 -13.709 -14.055 -14.253 -14.542 -14.602 -14.492
4.600 -4.600 -4.139 -6.799 -9.716 -11.151 -11.716 -12.449 -12.313 -12.995 -12.949 -13.332 -13.675 -14.031 -14.235 -14.535 -14.603 -14.498
4.700 -4.458 -3.932 -6.661 -9.596 -11.060 -11.637 -12.384 -12.249 -12.943 -12.902 -13.289 -13.639 -14.006 -14.216 -14.527 -14.604 -14.503
4.800 -4.315 -3.721 -6.522 -9.472 -10.967 -11.556 -12.318 -12.183 -12.889 -12.853 -13.245 -13.602 -13.979 -14.196 -14.518 -14.603 -14.508
4.900 -4.171 -3.507 -6.381 -9.347 -10.872 -11.473 -12.249 -12.115 -12.833 -12.803 -13.198 -13.564 -13.950 -14.174 -14.507 -14.602 -14.512
5.000 -4.028 -3.291 -6.240 -9.219 -10.775 -11.389 -12.179 -12.045 -12.776 -12.751 -13.150 -13.523 -13.920 -14.151 -14.495 -14.599 -14.514
5.100 -3.883 -3.071 -6.097 -9.089 -10.676 -11.302 -12.107 -11.974 -12.717 -12.697 -13.100 -13.481 -13.889 -14.126 -14.482 -14.595 -14.515
5.200 -3.738 -2.849 -5.954 -8.956 -10.575 -11.213 -12.033 -11.900 -12.656 -12.642 -13.049 -13.437 -13.855 -14.100 -14.467 -14.589 -14.516
5.300 -3.591 -2.622 -5.808 -8.820 -10.471 -11.121 -11.957 -11.824 -12.592 -12.584 -12.996 -13.392 -13.820 -14.071 -14.451 -14.583 -14.515
5.400 -3.444 -2.392 -5.662 -8.682 -10.366 -11.028 -11.878 -11.747 -12.527 -12.526 -12.941 -13.344 -13.783 -14.042 -14.434 -14.575 -14.513
5.500 -3.297 -2.160 -5.515 -8.542 -10.258 -10.933 -11.799 -11.668 -12.461 -12.466 -12.884 -13.295 -13.745 -14.011 -14.415 -14.566 -14.511
5.600 -3.150 -1.925 -5.367 -8.400 -10.149 -10.837 -11.717 -11.588 -12.393 -12.404 -12.826 -13.245 -13.706 -13.979 -14.396 -14.557 -14.508
5.700 -3.002 -1.687 -5.218 -8.255 -10.038 -10.738 -11.634 -11.506 -12.323 -12.341 -12.767 -13.193 -13.665 -13.945 -14.375 -14.547 -14.504
5.800 -2.853 -1.445 -5.068 -8.107 -9.924 -10.638 -11.549 -11.422 -12.252 -12.277 -12.706 -13.140 -13.623 -13.910 -14.353 -14.535 -14.499
5.900 -2.704 -1.201 -4.917 -7.957 -9.809 -10.535 -11.462 -11.336 -12.178 -12.211 -12.643 -13.085 -13.579 -13.874 -14.330 -14.523 -14.494
6.000 -2.554 -0.953 -4.765 -7.805 -9.691 -10.431 -11.372 -11.249 -12.103 -12.143 -12.578 -13.028 -13.533 -13.836 -14.305 -14.509 -14.488
6.100 -2.403 -0.703 -4.613 -7.650 -9.572 -10.325 -11.282 -11.160 -12.026 -12.074 -12.512 -12.969 -13.486 -13.797 -14.279 -14.495 -14.480
6.200 -2.251 -0.449 -4.459 -7.493 -9.450 -10.216 -11.189 -11.069 -11.947 -12.003 -12.444 -12.909 -13.437 -13.756 -14.252 -14.479 -14.472
6.300 -2.099 -0.193 -4.304 -7.334 -9.327 -10.106 -11.094 -10.976 -11.867 -11.931 -12.375 -12.847 -13.387 -13.713 -14.224 -14.462 -14.463
6.400 -1.947 0.065 -4.149 -7.173 -9.202 -9.994 -10.998 -10.882 -11.784 -11.858 -12.304 -12.784 -13.335 -13.670 -14.194 -14.445 -14.454
6.500 -1.795 0.324 -3.995 -7.010 -9.076 -9.881 -10.900 -10.787 -11.701 -11.783 -12.232 -12.720 -13.283 -13.625 -14.164 -14.427 -14.444
6.600 -1.642 0.586 -3.839 -6.845 -8.947 -9.766 -10.801 -10.689 -11.616 -11.707 -12.158 -12.653 -13.228 -13.579 -14.132 -14.408 -14.433
6.700 -1.489 0.849 -3.683 -6.679 -8.817 -9.649 -10.700 -10.591 -11.529 -11.629 -12.083 -12.585 -13.172 -13.531 -14.100 -14.388 -14.421
6.800 -1.336 1.113 -3.526 -6.511 -8.686 -9.531 -10.597 -10.490 -11.440 -11.550 -12.007 -12.516 -13.115 -13.482 -14.066 -14.367 -14.409
6.900 -1.182 1.376 -3.370 -6.342 -8.553 -9.411 -10.493 -10.389 -11.351 -11.470 -11.928 -12.445 -13.056 -13.432 -14.031 -14.345 -14.396
7.000 -1.029 1.638 -3.213 -6.171 -8.419 -9.290 -10.387 -10.286 -11.259 -11.388 -11.849 -12.373 -12.996 -13.380 -13.994 -14.322 -14.382
7.100 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
7.200 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
7.300 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
7.400 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
7.500 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
7.600 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
7.700 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
7.800 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
7.900 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
8.000 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
8.100 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
8.200 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
8.300 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
8.400 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
8.500 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
8.600 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
8.700 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
8.800 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
8.900 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
9.000 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
9.100 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
9.200 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.300 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
9.400 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.227 -13.565 -13.632
9.500 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.599
9.600 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
9.700 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
9.800 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
9.900 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
10.000 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
10.100 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
10.200 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
10.300 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
10.400 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
10.500 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
10.600 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
10.700 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
10.800 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
10.900 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
11.000 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
11.100 0.389 3.134 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -13.000 -13.067
11.200 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
11.300 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
11.400 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
11.500 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
11.600 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
11.700 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
11.800 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
11.900 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.407 -12.745 -12.812
12.000 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
12.100 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
12.200 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
12.300 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.285 -12.623 -12.690
12.400 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.255 -12.593 -12.660
12.500 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
12.600 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.438 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.196 -12.534 -12.601
12.700 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
12.800 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.138 -12.476 -12.543
12.900 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.447 -12.515
13.000 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
13.100 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
13.200 1.025 3.770 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
13.300 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
13.400 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.332 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
13.500 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.282 -12.350
13.600 1.132 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.278 -9.741 -10.270 -10.903 -11.293 -11.918 -12.256 -12.323
13.700 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
13.800 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
13.900 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
14.000 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.153 -12.221
14.100 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
14.200 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
14.300 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.984 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.742 -12.080 -12.147
14.400 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.123
14.500 1.356 4.101 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.033 -12.100
14.600 1.379 4.125 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.009 -12.076
14.700 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.986 -12.054
14.800 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.868 -8.850 -8.986 -9.449 -9.978 -10.610 -11.001 -11.626 -11.964 -12.031
14.900 1.447 4.192 -0.736 -3.683 -5.957 -6.838 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
15.000 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
