# day W2 M2 W1 u B g V c r w o i z y J H K
8.400 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
8.500 4.184 6.929 2.001 -0.946 -3.220 -4.101 -5.209 -5.109 -6.091 -6.227 -6.690 -7.219 -7.851 -8.242 -8.867 -9.205 -9.272
8.600 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.183 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
8.700 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.059 -6.041 -6.177 -6.640 -7.169 -7.802 -8.192 -8.817 -9.155 -9.222
8.800 4.258 7.004 2.076 -0.872 -3.145 -4.026 -5.134 -5.035 -6.017 -6.153 -6.615 -7.145 -7.777 -8.167 -8.793 -9.130 -9.197
8.900 4.282 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.011 -5.992 -6.129 -6.591 -7.120 -7.753 -8.143 -8.769 -9.106 -9.173
9.000 4.306 7.052 2.124 -0.824 -3.097 -3.978 -5.086 -4.987 -5.968 -6.105 -6.567 -7.097 -7.729 -8.119 -8.745 -9.082 -9.149
9.100 4.330 7.075 2.147 -0.800 -3.074 -3.955 -5.062 -4.963 -5.945 -6.081 -6.543 -7.073 -7.705 -8.096 -8.721 -9.059 -9.126
9.200 4.353 7.099 2.171 -0.777 -3.050 -3.931 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.072 -8.698 -9.035 -9.102
9.300 4.376 7.122 2.194 -0.754 -3.027 -3.908 -5.016 -4.917 -5.898 -6.035 -6.497 -7.027 -7.659 -8.049 -8.675 -9.012 -9.079
9.400 4.399 7.145 2.217 -0.731 -3.004 -3.885 -4.993 -4.894 -5.876 -6.012 -6.474 -7.004 -7.636 -8.026 -8.652 -8.990 -9.057
9.500 4.421 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.872 -5.853 -5.989 -6.452 -6.981 -7.614 -8.004 -8.629 -8.967 -9.034
9.600 4.444 7.189 2.261 -0.686 -2.960 -3.841 -4.948 -4.849 -5.831 -5.967 -6.429 -6.959 -7.591 -7.982 -8.607 -8.945 -9.012
9.700 4.466 7.211 2.283 -0.664 -2.938 -3.819 -4.926 -4.827 -5.809 -5.945 -6.407 -6.937 -7.569 -7.960 -8.585 -8.923 -8.990
9.800 4.488 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.805 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.563 -8.901 -8.968
9.900 4.509 7.255 2.327 -0.621 -2.894 -3.775 -4.883 -4.784 -5.766 -5.902 -6.364 -6.894 -7.526 -7.916 -8.542 -8.879 -8.947
10.000 4.530 7.276 2.348 -0.599 -2.873 -3.754 -4.862 -4.763 -5.744 -5.881 -6.343 -6.872 -7.505 -7.895 -8.521 -8.858 -8.925
10.100 4.551 7.297 2.369 -0.578 -2.852 -3.733 -4.841 -4.742 -5.723 -5.859 -6.322 -6.851 -7.484 -7.874 -8.500 -8.837 -8.904
10.200 4.572 7.318 2.390 -0.558 -2.831 -3.712 -4.820 -4.721 -5.702 -5.839 -6.301 -6.831 -7.463 -7.853 -8.479 -8.816 -8.883
10.300 4.593 7.338 2.410 -0.537 -2.811 -3.692 -4.799 -4.700 -5.682 -5.818 -6.280 -6.810 -7.442 -7.833 -8.458 -8.796 -8.863
10.400 4.613 7.359 2.431 -0.517 -2.790 -3.671 -4.779 -4.680 -5.662 -5.798 -6.260 -6.790 -7.422 -7.812 -8.438 -8.775 -8.842
10.500 4.633 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.660 -5.641 -5.778 -6.240 -6.769 -7.402 -7.792 -8.418 -8.755 -8.822
10.600 4.653 7.399 2.471 -0.477 -2.750 -3.631 -4.739 -4.640 -5.621 -5.758 -6.220 -6.749 -7.382 -7.772 -8.398 -8.735 -8.802
10.700 4.673 7.419 2.491 -0.457 -2.730 -3.611 -4.719 -4.620 -5.602 -5.738 -6.200 -6.730 -7.362 -7.752 -8.378 -8.716 -8.783
10.800 4.692 7.438 2.510 -0.437 -2.711 -3.592 -4.700 -4.600 -5.582 -5.718 -6.181 -6.710 -7.343 -7.733 -8.358 -8.696 -8.763
10.900 4.712 7.457 2.529 -0.418 -2.692 -3.573 -4.680 -4.581 -5.563 -5.699 -6.161 -6.691 -7.323 -7.714 -8.339 -8.677 -8.744
11.000 4.731 7.477 2.549 -0.399 -2.672 -3.553 -4.661 -4.562 -5.544 -5.680 -6.142 -6.672 -7.304 -7.694 -8.320 -8.658 -8.725
11.100 4.750 7.495 2.568 -0.380 -2.653 -3.534 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.675 -8.301 -8.639 -8.706
11.200 4.769 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.524 -5.506 -5.642 -6.105 -6.634 -7.266 -7.657 -8.282 -8.620 -8.687
11.300 4.787 7.533 2.605 -0.343 -2.616 -3.497 -4.605 -4.506 -5.487 -5.624 -6.086 -6.615 -7.248 -7.638 -8.264 -8.601 -8.668
11.400 4.806 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.487 -5.469 -5.605 -6.068 -6.597 -7.229 -7.620 -8.245 -8.583 -8.650
11.500 4.824 7.569 2.641 -0.306 -2.580 -3.461 -4.568 -4.469 -5.451 -5.587 -6.049 -6.579 -7.211 -7.602 -8.227 -8.565 -8.632
11.600 4.842 7.587 2.659 -0.288 -2.562 -3.443 -4.550 -4.451 -5.433 -5.569 -6.031 -6.561 -7.193 -7.584 -8.209 -8.547 -8.614
11.700 4.860 7.605 2.677 -0.270 -2.544 -3.425 -4.533 -4.433 -5.415 -5.551 -6.014 -6.543 -7.175 -7.566 -8.191 -8.529 -8.596
11.800 4.877 7.623 2.695 -0.252 -2.526 -3.407 -4.515 -4.416 -5.397 -5.533 -5.996 -6.525 -7.158 -7.548 -8.174 -8.511 -8.578
11.900 4.895 7.640 2.713 -0.235 -2.508 -3.389 -4.497 -4.398 -5.380 -5.516 -5.978 -6.508 -7.140 -7.530 -8.156 -8.494 -8.561
12.000 4.912 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.381 -5.362 -5.499 -5.961 -6.490 -7.123 -7.513 -8.139 -8.476 -8.543
12.100 4.929 7.675 2.747 -0.200 -2.474 -3.355 -4.463 -4.364 -5.345 -5.481 -5.944 -6.473 -7.106 -7.496 -8.121 -8.459 -8.526
12.200 4.946 7.692 2.764 -0.183 -2.457 -3.338 -4.446 -4.346 -5.328 -5.464 -5.927 -6.456 -7.089 -7.479 -8.104 -8.442 -8.509
12.300 4.963 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.330 -5.311 -5.447 -5.910 -6.439 -7.072 -7.462 -8.088 -8.425 -8.492
12.400 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.295 -5.431 -5.893 -6.423 -7.055 -7.445 -8.071 -8.408 -8.475
12.500 4.997 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.296 -5.278 -5.414 -5.877 -6.406 -7.038 -7.429 -8.054 -8.392 -8.459
12.600 5.013 7.759 2.831 -0.117 -2.390 -3.271 -4.379 -4.280 -5.261 -5.398 -5.860 -6.390 -7.022 -7.412 -8.038 -8.375 -8.442
12.700 5.029 7.775 2.847 -0.100 -2.374 -3.255 -4.363 -4.264 -5.245 -5.381 -5.844 -6.373 -7.006 -7.396 -8.021 -8.359 -8.426
12.800 5.046 7.791 2.863 -0.084 -2.358 -3.239 -4.347 -4.247 -5.229 -5.365 -5.828 -6.357 -6.989 -7.380 -8.005 -8.343 -8.410
12.900 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.973 -7.364 -7.989 -8.327 -8.394
13.000 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.333 -5.796 -6.325 -6.958 -7.348 -7.973 -8.311 -8.378
13.100 5.093 7.839 2.911 -0.037 -2.310 -3.191 -4.299 -4.200 -5.181 -5.318 -5.780 -6.309 -6.942 -7.332 -7.958 -8.295 -8.362
13.200 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.283 -4.184 -5.166 -5.302 -5.764 -6.294 -6.926 -7.317 -7.942 -8.280 -8.347
13.300 5.124 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.169 -5.150 -5.287 -5.749 -6.278 -6.911 -7.301 -7.927 -8.264 -8.331
13.400 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.895 -7.286 -7.911 -8.249 -8.316
13.500 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
13.600 5.170 7.916 2.988 0.040 -2.233 -3.114 -4.222 -4.123 -5.105 -5.241 -5.703 -6.233 -6.865 -7.255 -7.881 -8.219 -8.286
13.700 5.185 7.930 3.003 0.055 -2.218 -3.099 -4.207 -4.108 -5.090 -5.226 -5.688 -6.218 -6.850 -7.240 -7.866 -8.204 -8.271
13.800 5.200 7.945 3.017 0.070 -2.204 -3.085 -4.192 -4.093 -5.075 -5.211 -5.673 -6.203 -6.835 -7.226 -7.851 -8.189 -8.256
13.900 5.215 7.960 3.032 0.085 -2.189 -3.070 -4.178 -4.078 -5.060 -5.196 -5.659 -6.188 -6.821 -7.211 -7.836 -8.174 -8.241
14.000 5.229 7.975 3.047 0.099 -2.174 -3.055 -4.163 -4.064 -5.046 -5.182 -5.644 -6.174 -6.806 -7.196 -7.822 -8.159 -8.226
14.100 5.244 7.989 3.061 0.114 -2.160 -3.041 -4.149 -4.049 -5.031 -5.167 -5.630 -6.159 -6.791 -7.182 -7.807 -8.145 -8.212
14.200 5.258 8.004 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.130 -8.198
14.300 5.272 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.021 -5.002 -5.139 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
14.400 5.286 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.007 -4.988 -5.124 -5.587 -6.116 -6.749 -7.139 -7.764 -8.102 -8.169
14.500 5.301 8.046 3.118 0.171 -2.103 -2.984 -4.092 -3.992 -4.974 -5.110 -5.573 -6.102 -6.735 -7.125 -7.750 -8.088 -8.155
14.600 5.314 8.060 3.132 0.185 -2.089 -2.970 -4.078 -3.979 -4.960 -5.096 -5.559 -6.088 -6.721 -7.111 -7.736 -8.074 -8.141
14.700 5.328 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.965 -4.946 -5.083 -5.545 -6.074 -6.707 -7.097 -7.723 -8.060 -8.127
14.800 5.342 8.088 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.046 -8.113
14.900 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.679 -7.070 -7.695 -8.033 -8.100
15.000 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.905 -5.042 -5.504 -6.033 -6.666 -7.056 -7.682 -8.019 -8.086
