# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -2.443 -2.375 -4.551 -7.250 -8.791 -9.472 -10.397 -10.290 -11.164 -11.259 -11.699 -12.190 -12.781 -13.150 -13.749 -14.072 -14.132
1.400 -1.913 -1.558 -4.065 -6.871 -8.554 -9.277 -10.239 -10.131 -11.027 -11.127 -11.571 -12.068 -12.664 -13.035 -13.636 -13.958 -14.018
1.500 -1.428 -0.701 -3.607 -6.495 -8.321 -9.084 -10.081 -9.974 -10.890 -10.996 -11.445 -11.948 -12.549 -12.923 -13.526 -13.849 -13.909
1.600 -1.012 0.163 -3.204 -6.144 -8.102 -8.899 -9.928 -9.822 -10.756 -10.868 -11.321 -11.830 -12.438 -12.814 -13.420 -13.745 -13.805
1.700 -0.675 0.978 -2.869 -5.833 -7.900 -8.726 -9.780 -9.676 -10.624 -10.742 -11.198 -11.712 -12.326 -12.705 -13.314 -13.640 -13.701
1.800 -0.407 1.684 -2.598 -5.566 -7.717 -8.564 -9.638 -9.535 -10.495 -10.618 -11.076 -11.595 -12.213 -12.595 -13.208 -13.536 -13.598
1.900 -0.193 2.222 -2.381 -5.345 -7.552 -8.414 -9.502 -9.400 -10.368 -10.496 -10.956 -11.478 -12.101 -12.485 -13.101 -13.432 -13.494
2.000 -0.017 2.590 -2.202 -5.160 -7.402 -8.273 -9.370 -9.270 -10.244 -10.375 -10.836 -11.362 -11.988 -12.375 -12.994 -13.326 -13.390
2.100 0.135 2.837 -2.048 -5.000 -7.262 -8.139 -9.242 -9.142 -10.121 -10.255 -10.717 -11.244 -11.874 -12.262 -12.884 -13.219 -13.284
2.200 0.272 3.014 -1.910 -4.858 -7.130 -8.011 -9.118 -9.019 -10.000 -10.136 -10.598 -11.127 -11.759 -12.149 -12.774 -13.111 -13.178
2.300 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
2.400 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.957
2.500 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.845
2.600 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
2.700 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.620
2.800 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
2.900 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
3.000 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.254 -11.880 -12.217 -12.284
3.100 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.130 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
3.200 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
3.300 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.554 -11.892 -11.959
3.400 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
3.500 1.702 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.591 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.349 -11.686 -11.753
3.600 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
3.700 1.897 4.642 -0.285 -3.233 -5.506 -6.387 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.528 -11.154 -11.492 -11.559
3.800 1.989 4.735 -0.193 -3.141 -5.414 -6.295 -7.403 -7.304 -8.285 -8.422 -8.884 -9.413 -10.046 -10.436 -11.062 -11.399 -11.466
3.900 2.078 4.824 -0.104 -3.052 -5.325 -6.206 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.347 -10.973 -11.310 -11.377
4.000 2.164 4.909 -0.019 -2.966 -5.240 -6.121 -7.229 -7.129 -8.111 -8.247 -8.710 -9.239 -9.872 -10.262 -10.887 -11.225 -11.292
4.100 2.245 4.991 0.063 -2.884 -5.158 -6.039 -7.147 -7.048 -8.029 -8.166 -8.628 -9.157 -9.790 -10.180 -10.806 -11.143 -11.210
4.200 2.324 5.069 0.141 -2.806 -5.080 -5.961 -7.068 -6.969 -7.951 -8.087 -8.549 -9.079 -9.711 -10.102 -10.727 -11.065 -11.132
4.300 2.399 5.145 0.217 -2.731 -5.004 -5.885 -6.993 -6.894 -7.876 -8.012 -8.474 -9.004 -9.636 -10.026 -10.652 -10.990 -11.057
4.400 2.471 5.216 0.289 -2.659 -4.932 -5.813 -6.921 -6.822 -7.804 -7.940 -8.402 -8.932 -9.564 -9.954 -10.580 -10.918 -10.985
4.500 2.540 5.285 0.357 -2.590 -4.864 -5.745 -6.852 -6.753 -7.735 -7.871 -8.333 -8.863 -9.495 -9.886 -10.511 -10.849 -10.916
4.600 2.606 5.351 0.423 -2.524 -4.798 -5.679 -6.786 -6.687 -7.669 -7.805 -8.267 -8.797 -9.429 -9.820 -10.445 -10.783 -10.850
4.700 2.669 5.415 0.487 -2.461 -4.734 -5.615 -6.723 -6.624 -7.605 -7.742 -8.204 -8.733 -9.366 -9.756 -10.382 -10.719 -10.786
4.800 2.730 5.476 0.548 -2.400 -4.673 -5.554 -6.662 -6.563 -7.545 -7.681 -8.143 -8.673 -9.305 -9.695 -10.321 -10.659 -10.726
4.900 2.788 5.534 0.606 -2.341 -4.615 -5.496 -6.604 -6.505 -7.486 -7.622 -8.085 -8.614 -9.247 -9.637 -10.262 -10.600 -10.667
5.000 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.547 -6.448 -7.430 -7.566 -8.028 -8.558 -9.190 -9.581 -10.206 -10.544 -10.611
5.100 2.899 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.394 -7.375 -7.511 -7.974 -8.503 -9.136 -9.526 -10.152 -10.489 -10.556
5.200 2.952 5.698 0.770 -2.178 -4.451 -5.332 -6.440 -6.341 -7.323 -7.459 -7.921 -8.451 -9.083 -9.473 -10.099 -10.436 -10.504
5.300 3.003 5.749 0.821 -2.127 -4.400 -5.281 -6.389 -6.290 -7.272 -7.408 -7.870 -8.400 -9.032 -9.422 -10.048 -10.385 -10.452
5.400 3.053 5.798 0.870 -2.077 -4.351 -5.232 -6.340 -6.240 -7.222 -7.358 -7.821 -8.350 -8.982 -9.373 -9.998 -10.336 -10.403
5.500 3.101 5.846 0.918 -2.029 -4.303 -5.184 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.325 -9.950 -10.288 -10.355
5.600 3.148 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.145 -7.127 -7.263 -7.726 -8.255 -8.887 -9.278 -9.903 -10.241 -10.308
5.700 3.193 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.100 -7.081 -7.217 -7.680 -8.209 -8.842 -9.232 -9.858 -10.195 -10.262
5.800 3.238 5.984 1.056 -1.892 -4.165 -5.046 -6.154 -6.055 -7.037 -7.173 -7.635 -8.165 -8.797 -9.187 -9.813 -10.150 -10.218
5.900 3.282 6.027 1.099 -1.848 -4.122 -5.003 -6.111 -6.011 -6.993 -7.129 -7.592 -8.121 -8.753 -9.144 -9.769 -10.107 -10.174
6.000 3.324 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.969 -6.950 -7.087 -7.549 -8.078 -8.711 -9.101 -9.727 -10.064 -10.131
6.100 3.366 6.112 1.184 -1.764 -4.037 -4.918 -6.026 -5.927 -6.909 -7.045 -7.507 -8.037 -8.669 -9.059 -9.685 -10.022 -10.089
6.200 3.407 6.153 1.225 -1.723 -3.996 -4.877 -5.985 -5.886 -6.868 -7.004 -7.466 -7.996 -8.628 -9.018 -9.644 -9.981 -10.048
6.300 3.447 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.846 -6.827 -6.964 -7.426 -7.955 -8.588 -8.978 -9.604 -9.941 -10.008
6.400 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
6.500 3.525 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.768 -6.749 -6.885 -7.348 -7.877 -8.510 -8.900 -9.526 -9.863 -9.930
6.600 3.563 6.309 1.381 -1.566 -3.840 -4.721 -5.829 -5.730 -6.711 -6.847 -7.310 -7.839 -8.472 -8.862 -9.487 -9.825 -9.892
6.700 3.601 6.346 1.418 -1.529 -3.803 -4.684 -5.791 -5.692 -6.674 -6.810 -7.272 -7.802 -8.434 -8.825 -9.450 -9.788 -9.855
6.800 3.638 6.383 1.455 -1.492 -3.766 -4.647 -5.755 -5.655 -6.637 -6.773 -7.236 -7.765 -8.397 -8.788 -9.413 -9.751 -9.818
6.900 3.674 6.419 1.491 -1.456 -3.730 -4.611 -5.718 -5.619 -6.601 -6.737 -7.199 -7.729 -8.361 -8.752 -9.377 -9.715 -9.782
7.000 3.709 6.455 1.527 -1.420 -3.694 -4.575 -5.683 -5.584 -6.565 -6.701 -7.164 -7.693 -8.326 -8.716 -9.342 -9.679 -9.746
7.100 3.744 6.490 1.562 -1.385 -3.659 -4.540 -5.648 -5.549 -6.530 -6.666 -7.129 -7.658 -8.291 -8.681 -9.306 -9.644 -9.711
7.200 3.779 6.525 1.597 -1.351 -3.624 -4.505 -5.613 -5.514 -6.496 -6.632 -7.094 -7.624 -8.256 -8.646 -9.272 -9.610 -9.677
7.300 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.462 -6.598 -7.060 -7.590 -8.222 -8.612 -9.238 -9.576 -9.643
7.400 3.846 6.592 1.664 -1.283 -3.557 -4.438 -5.546 -5.447 -6.428 -6.564 -7.027 -7.556 -8.189 -8.579 -9.204 -9.542 -9.609
7.500 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.413 -6.395 -6.531 -6.994 -7.523 -8.156 -8.546 -9.171 -9.509 -9.576
7.600 3.912 6.658 1.730 -1.218 -3.491 -4.372 -5.480 -5.381 -6.363 -6.499 -6.961 -7.491 -8.123 -8.513 -9.139 -9.476 -9.543
7.700 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.330 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.444 -9.511
7.800 3.976 6.721 1.793 -1.154 -3.428 -4.309 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.450 -9.075 -9.413 -9.480
7.900 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.448
8.000 4.038 6.783 1.855 -1.092 -3.365 -4.246 -5.354 -5.255 -6.237 -6.373 -6.835 -7.365 -7.997 -8.387 -9.013 -9.351 -9.418
8.100 4.068 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.225 -6.206 -6.343 -6.805 -7.334 -7.967 -8.357 -8.983 -9.320 -9.387
8.200 4.098 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.195 -6.176 -6.312 -6.775 -7.304 -7.937 -8.327 -8.953 -9.290 -9.357
8.300 4.128 6.874 1.946 -1.002 -3.275 -4.156 -5.264 -5.165 -6.147 -6.283 -6.745 -7.275 -7.907 -8.297 -8.923 -9.261 -9.328
8.400 4.157 6.903 1.975 -0.973 -3.246 -4.127 -5.235 -5.136 -6.117 -6.254 -6.716 -7.245 -7.878 -8.268 -8.894 -9.231 -9.298
8.500 4.186 6.932 2.004 -0.944 -3.217 -4.098 -5.206 -5.107 -6.088 -6.225 -6.687 -7.217 -7.849 -8.239 -8.865 -9.202 -9.269
8.600 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.078 -6.060 -6.196 -6.659 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
8.700 4.243 6.988 2.061 -0.887 -3.160 -4.041 -5.149 -5.050 -6.032 -6.168 -6.630 -7.160 -7.792 -8.182 -8.808 -9.146 -9.213
8.800 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.155 -8.780 -9.118 -9.185
8.900 4.298 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.995 -5.976 -6.112 -6.575 -7.104 -7.737 -8.127 -8.753 -9.090 -9.157
9.000 4.326 7.071 2.143 -0.804 -3.078 -3.959 -5.067 -4.967 -5.949 -6.085 -6.548 -7.077 -7.710 -8.100 -8.725 -9.063 -9.130
9.100 4.352 7.098 2.170 -0.777 -3.051 -3.932 -5.040 -4.940 -5.922 -6.058 -6.521 -7.050 -7.683 -8.073 -8.698 -9.036 -9.103
9.200 4.379 7.125 2.197 -0.751 -3.024 -3.905 -5.013 -4.914 -5.896 -6.032 -6.494 -7.024 -7.656 -8.046 -8.672 -9.009 -9.076
9.300 4.405 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.888 -5.869 -6.005 -6.468 -6.997 -7.630 -8.020 -8.646 -8.983 -9.050
9.400 4.431 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.862 -5.843 -5.979 -6.442 -6.971 -7.604 -7.994 -8.620 -8.957 -9.024
9.500 4.457 7.203 2.275 -0.673 -2.946 -3.827 -4.935 -4.836 -5.817 -5.954 -6.416 -6.946 -7.578 -7.968 -8.594 -8.931 -8.998
9.600 4.483 7.228 2.300 -0.647 -2.921 -3.802 -4.910 -4.810 -5.792 -5.928 -6.391 -6.920 -7.552 -7.943 -8.568 -8.906 -8.973
9.700 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
9.800 4.533 7.278 2.350 -0.597 -2.871 -3.752 -4.860 -4.760 -5.742 -5.878 -6.341 -6.870 -7.502 -7.893 -8.518 -8.856 -8.923
9.900 4.557 7.303 2.375 -0.572 -2.846 -3.727 -4.835 -4.736 -5.717 -5.853 -6.316 -6.845 -7.478 -7.868 -8.494 -8.831 -8.898
10.000 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
10.100 4.606 7.351 2.423 -0.524 -2.797 -3.678 -4.786 -4.687 -5.669 -5.805 -6.267 -6.797 -7.429 -7.819 -8.445 -8.783 -8.850
10.200 4.630 7.375 2.447 -0.500 -2.774 -3.655 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.796 -8.421 -8.759 -8.826
10.300 4.653 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.640 -5.621 -5.757 -6.220 -6.749 -7.382 -7.772 -8.397 -8.735 -8.802
10.400 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
10.500 4.700 7.446 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.688 -8.755
10.600 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.552 -5.688 -6.150 -6.680 -7.312 -7.702 -8.328 -8.665 -8.733
10.700 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
10.800 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.643 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
10.900 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.502 -5.484 -5.620 -6.083 -6.612 -7.244 -7.635 -8.260 -8.598 -8.665
11.000 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.480 -5.462 -5.598 -6.061 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
11.100 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.201 -7.591 -8.216 -8.554 -8.621
11.200 4.856 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.437 -5.418 -5.555 -6.017 -6.546 -7.179 -7.569 -8.195 -8.532 -8.599
11.300 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.514 -4.415 -5.397 -5.533 -5.995 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
11.400 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.376 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.556
11.500 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.468 -8.535
11.600 4.941 7.687 2.759 -0.189 -2.462 -3.343 -4.451 -4.352 -5.334 -5.470 -5.932 -6.462 -7.094 -7.484 -8.110 -8.447 -8.514
11.700 4.962 7.707 2.779 -0.168 -2.442 -3.323 -4.430 -4.331 -5.313 -5.449 -5.911 -6.441 -7.073 -7.464 -8.089 -8.427 -8.494
11.800 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
11.900 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
12.000 5.023 7.768 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.252 -5.388 -5.850 -6.380 -7.012 -7.402 -8.028 -8.366 -8.433
12.100 5.043 7.789 2.861 -0.087 -2.360 -3.241 -4.349 -4.250 -5.232 -5.368 -5.830 -6.360 -6.992 -7.382 -8.008 -8.346 -8.413
12.200 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.300 5.082 7.828 2.900 -0.047 -2.321 -3.202 -4.310 -4.211 -5.192 -5.328 -5.791 -6.320 -6.953 -7.343 -7.968 -8.306 -8.373
12.400 5.102 7.848 2.920 -0.028 -2.301 -3.182 -4.290 -4.191 -5.173 -5.309 -5.771 -6.301 -6.933 -7.323 -7.949 -8.287 -8.354
12.500 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.289 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.600 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.895 -7.285 -7.910 -8.248 -8.315
12.700 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.233 -4.133 -5.115 -5.251 -5.714 -6.243 -6.875 -7.266 -7.891 -8.229 -8.296
12.800 5.178 7.924 2.996 0.049 -2.225 -3.106 -4.214 -4.115 -5.096 -5.232 -5.695 -6.224 -6.857 -7.247 -7.872 -8.210 -8.277
12.900 5.197 7.943 3.015 0.067 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
13.000 5.216 7.961 3.033 0.086 -2.188 -3.069 -4.176 -4.077 -5.059 -5.195 -5.657 -6.187 -6.819 -7.210 -7.835 -8.173 -8.240
13.100 5.234 7.980 3.052 0.104 -2.169 -3.050 -4.158 -4.059 -5.040 -5.177 -5.639 -6.168 -6.801 -7.191 -7.817 -8.154 -8.221
13.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
13.300 5.271 8.016 3.088 0.141 -2.133 -3.014 -4.122 -4.022 -5.004 -5.140 -5.603 -6.132 -6.764 -7.155 -7.780 -8.118 -8.185
13.400 5.289 8.034 3.106 0.159 -2.115 -2.996 -4.104 -4.004 -4.986 -5.122 -5.585 -6.114 -6.746 -7.137 -7.762 -8.100 -8.167
13.500 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.729 -7.119 -7.744 -8.082 -8.149
13.600 5.324 8.070 3.142 0.195 -2.079 -2.960 -4.068 -3.969 -4.950 -5.087 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
13.700 5.342 8.087 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.047 -8.114
13.800 5.359 8.105 3.177 0.230 -2.044 -2.925 -4.033 -3.934 -4.915 -5.051 -5.514 -6.043 -6.676 -7.066 -7.692 -8.029 -8.096
13.900 5.377 8.122 3.194 0.247 -2.027 -2.908 -4.016 -3.916 -4.898 -5.034 -5.497 -6.026 -6.658 -7.049 -7.674 -8.012 -8.079
14.000 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.995 -8.062
14.100 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.200 5.428 8.174 3.246 0.298 -1.975 -2.856 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.997 -7.623 -7.960 -8.028
14.300 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.947 -3.848 -4.830 -4.966 -5.428 -5.958 -6.590 -6.981 -7.606 -7.944 -8.011
14.400 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
14.500 5.478 8.224 3.296 0.348 -1.925 -2.806 -3.914 -3.815 -4.796 -4.933 -5.395 -5.925 -6.557 -6.947 -7.573 -7.910 -7.977
14.600 5.495 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.798 -4.780 -4.916 -5.379 -5.908 -6.540 -6.931 -7.556 -7.894 -7.961
14.700 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.800 5.527 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
14.900 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.508 -7.845 -7.912
15.000 5.559 8.305 3.377 0.430 -1.844 -2.725 -3.833 -3.734 -4.715 -4.851 -5.314 -5.843 -6.476 -6.866 -7.491 -7.829 -7.896
